device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-04-29,00:18:33,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,00:18:49,29.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,00:20:07,26.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,00:22:48,27.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,00:23:21,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-29,00:23:26,26.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-29,00:23:47,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,00:24:03,29.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,00:25:21,26.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,00:28:01,27.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,00:28:34,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-29,00:28:41,26.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-29,00:29:00,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,00:29:16,29.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,00:30:37,26.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,00:33:15,27.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,00:33:50,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-29,00:33:55,26.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-29,00:34:14,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,00:34:33,29.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,00:35:51,26.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,00:38:30,27.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,00:39:06,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-29,00:39:09,26.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-29,00:39:29,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,00:39:47,29.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,00:41:04,26.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,00:43:46,28.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,00:44:21,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-29,00:44:26,26.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-29,00:44:45,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,00:45:02,29.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,00:46:18,26.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,00:49:00,28.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,00:49:36,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-29,00:49:43,26.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-29,00:49:58,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,00:50:16,29.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,00:51:32,27.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,00:54:13,28.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,00:54:50,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-29,00:55:00,26.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-29,00:55:12,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,00:55:29,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,00:56:51,27.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,00:59:28,28.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,01:00:05,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-29,01:00:15,26.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-29,01:00:28,26.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,01:00:45,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,01:02:04,27.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,01:04:44,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,01:05:19,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-29,01:05:28,26.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-29,01:05:43,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,01:05:59,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,01:07:19,27.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,01:09:59,28.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,01:10:34,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-29,01:10:44,26.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-29,01:10:56,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,01:11:15,29.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,01:12:33,27.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,01:15:13,28.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,01:15:52,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-29,01:15:58,26.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-29,01:16:10,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,01:16:28,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,01:17:47,28.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,01:20:25,28.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,01:21:08,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-29,01:21:11,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-29,01:21:25,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,01:21:41,29.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,01:23:02,28.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,01:25:40,28.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,01:26:22,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-29,01:26:24,26.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-29,01:26:41,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,01:26:55,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,01:28:17,28.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,01:30:54,28.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,01:31:36,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-29,01:31:40,26.8,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-29,01:31:55,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,01:32:11,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,01:33:35,28.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,01:36:09,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,01:36:52,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-29,01:36:57,26.8,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-29,01:37:09,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,01:37:25,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,01:38:53,28.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,01:41:23,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,01:42:06,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-29,01:42:20,26.8,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-29,01:42:24,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,01:42:39,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,01:44:10,28.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,01:46:38,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,01:47:20,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,01:47:40,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,01:47:52,30.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,01:48:04,26.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,01:49:25,28.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,01:51:52,29.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,01:52:35,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,01:52:53,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,01:53:07,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,01:53:22,26.8,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,01:54:42,28.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,01:57:07,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,01:57:52,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,01:58:08,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,01:58:21,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,01:58:39,27.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,01:59:59,28.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,02:02:23,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,02:03:07,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,02:03:23,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,02:03:35,29.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,02:03:54,27.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,02:05:14,29.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,02:07:38,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,02:08:22,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,02:08:37,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,02:08:49,29.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,02:09:10,27.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,02:10:30,29.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,02:12:52,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,02:13:39,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,02:13:52,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,02:14:05,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,02:14:32,27.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,02:15:46,29.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,02:18:09,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,02:18:53,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,02:19:09,29.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,02:19:18,30.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,02:19:48,27.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,02:21:12,29.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,02:23:22,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,02:24:22,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,02:24:33,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,02:25:11,27.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,02:26:36,29.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,02:28:37,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,02:29:36,29.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,02:29:48,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,02:30:28,27.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,02:31:53,29.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,02:33:53,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,02:34:14,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,02:34:52,29.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,02:35:01,30.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,02:35:43,27.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,02:37:17,29.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,02:39:07,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-29,02:39:44,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,02:40:05,29.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,02:40:15,30.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,02:41:22,27.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,02:42:48,29.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,02:44:21,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,02:45:20,29.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,02:45:30,30.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,02:46:39,27.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,02:48:04,29.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,02:48:25,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,02:49:35,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,02:50:35,29.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,02:50:43,30.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,02:51:55,27.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,02:53:20,29.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,02:53:41,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,02:54:50,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,02:55:52,29.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,02:55:56,30.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,02:57:18,27.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,02:58:38,29.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,02:58:57,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,03:00:04,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,03:01:05,29.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,03:01:09,30.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,03:02:31,27.6,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,03:03:52,29.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,03:04:12,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,03:05:18,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,03:06:20,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,03:06:25,30.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,03:07:47,27.7,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,03:09:06,29.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,03:09:28,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,03:10:32,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,03:11:34,30.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,03:11:39,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,03:13:03,28.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,03:14:21,29.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,03:14:41,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,03:15:47,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,03:16:50,30.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,03:16:55,31.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,03:18:17,28.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,03:19:36,29.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,03:19:57,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,03:21:04,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,03:22:04,30.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,03:22:10,31.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,03:23:35,28.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,03:24:51,29.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,03:25:13,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,03:26:20,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,03:27:17,29.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,03:27:24,30.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,03:28:50,28.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,03:30:06,30.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,03:30:31,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,03:31:35,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,03:32:34,30.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,03:32:40,31.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,03:34:03,28.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,03:35:25,30.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,03:35:53,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,03:36:48,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,03:37:48,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,03:37:54,31.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,03:39:20,28.7,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,03:40:40,30.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,03:41:08,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,03:42:02,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,03:43:04,30.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,03:43:11,31.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,03:44:35,28.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,03:45:54,30.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,03:46:22,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,03:47:17,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,03:48:18,30.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,03:48:26,31.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,03:49:51,28.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,03:51:09,30.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,03:51:36,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,03:52:31,30.6,97.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,03:53:32,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,03:53:39,31.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,03:55:05,29.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,03:56:24,30.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,03:56:51,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,03:57:46,30.6,98.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,03:58:45,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,03:58:54,31.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,04:00:21,29.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,04:01:38,30.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,04:02:07,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,04:03:01,30.6,95.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,04:04:00,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,04:04:08,31.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,04:05:35,29.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,04:06:52,30.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,04:07:22,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,04:08:16,30.6,93.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,04:09:14,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,04:09:21,31.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,04:10:48,29.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,04:12:06,30.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,04:12:37,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,04:13:31,30.6,94.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,04:14:30,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,04:14:36,30.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,04:16:03,29.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,04:17:19,31.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,04:17:52,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,04:18:46,30.5,95.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,04:19:44,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,04:19:51,30.6,100.0,25.0,22.919376,120.2170781
