device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-14,00:00:00,17.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,00:00:06,19.5,100.0,71.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,00:00:26,16.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,00:00:37,17.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,00:02:32,17.7,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,00:03:05,18.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,00:05:16,18.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,00:05:23,19.3,100.0,70.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,00:05:42,17.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,00:05:52,17.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,00:07:50,17.7,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,00:08:23,18.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,00:10:34,18.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,00:10:38,19.3,100.0,70.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,00:10:59,17.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,00:11:09,17.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,00:13:05,17.7,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,00:13:39,18.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,00:15:49,18.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,00:15:55,19.5,100.0,70.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,00:16:16,17.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,00:16:25,17.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,00:18:21,17.8,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,00:18:56,18.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,00:21:05,18.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,00:21:14,19.6,100.0,70.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,00:21:34,17.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,00:21:41,17.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,00:23:39,18.0,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,00:24:12,18.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,00:26:20,18.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,00:26:30,19.6,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,00:26:51,18.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,00:26:59,18.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,00:28:55,18.1,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,00:29:27,18.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,00:31:39,18.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,00:31:47,19.6,100.0,65.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,00:32:08,18.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,00:32:19,18.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,00:34:11,18.2,100.0,53.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,00:34:42,18.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,00:36:55,18.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,00:37:03,19.7,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,00:37:25,18.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,00:37:36,18.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,00:39:29,18.3,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,00:40:00,18.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,00:42:11,19.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,00:42:20,20.0,100.0,65.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,00:42:43,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,00:42:52,18.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,00:44:48,18.5,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,00:45:17,18.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,00:47:30,19.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,00:47:36,20.2,100.0,65.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,00:48:00,19.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,00:48:15,18.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,00:50:06,18.5,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,00:50:33,18.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,00:52:46,20.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,00:52:53,20.3,100.0,66.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,00:53:18,19.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,00:53:30,18.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,00:55:23,18.6,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,00:55:47,18.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,00:58:03,20.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,00:58:10,20.5,100.0,66.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,00:58:35,19.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,00:58:48,19.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,01:00:42,18.8,100.0,50.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,01:01:08,19.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,01:03:20,20.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,01:03:26,20.6,100.0,65.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,01:03:50,20.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,01:04:06,19.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,01:05:58,19.2,100.0,53.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,01:06:26,19.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,01:08:37,21.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,01:08:42,20.8,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,01:09:06,20.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,01:09:21,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,01:11:15,19.6,100.0,54.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,01:11:41,18.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,01:13:53,21.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,01:13:58,21.0,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,01:14:24,20.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,01:14:38,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,01:16:31,20.2,100.0,52.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,01:16:58,18.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,01:19:11,21.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,01:19:15,21.1,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,01:19:42,20.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,01:19:55,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,01:21:48,20.6,100.0,54.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,01:22:14,19.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,01:24:27,21.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,01:24:32,21.3,100.0,63.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,01:25:02,21.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,01:25:10,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,01:27:04,21.0,100.0,53.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,01:27:32,19.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,01:29:44,22.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,01:29:48,21.3,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,01:30:18,21.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,01:30:29,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,01:32:19,21.5,100.0,53.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,01:32:51,19.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,01:35:03,22.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,01:35:04,21.6,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,01:35:35,21.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,01:35:45,20.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,01:37:36,21.7,100.0,53.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,01:38:06,19.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,01:40:18,22.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,01:40:20,21.6,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,01:40:52,21.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,01:41:02,20.6,100.0,31.0,25.10392038,121.2447143
