device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-03,00:00:00,27.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,00:00:42,28.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,00:01:07,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,00:01:14,29.1,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,00:01:53,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,00:03:37,31.0,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,00:05:14,27.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,00:05:56,29.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,00:06:21,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,00:06:28,29.1,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,00:07:07,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,00:08:53,31.1,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,00:10:29,27.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,00:11:15,29.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,00:11:43,29.1,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,00:12:22,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,00:14:07,31.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,00:15:44,27.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,00:16:28,29.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,00:16:58,29.1,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,00:17:37,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-03,00:20:59,27.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,00:21:46,29.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,00:22:14,29.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,00:22:52,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,00:24:36,31.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,00:25:46,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,00:26:12,27.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,00:26:59,29.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,00:27:27,29.2,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,00:28:06,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-03,00:31:03,29.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,00:31:27,27.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,00:32:12,29.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,00:32:42,29.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,00:33:20,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,00:35:02,31.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,00:36:18,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,00:36:42,27.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,00:37:26,29.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,00:37:56,29.2,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,00:38:34,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,00:40:14,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,00:41:34,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,00:41:56,27.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,00:42:40,30.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,00:43:11,29.5,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,00:43:49,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,00:45:30,31.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,00:46:48,29.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,00:47:11,27.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,00:47:54,29.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,00:48:25,29.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,00:49:03,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,00:50:44,32.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,00:52:03,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,00:52:25,28.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,00:53:08,29.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,00:53:39,29.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,00:54:17,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,00:55:58,31.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,00:57:18,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,00:57:39,28.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,00:58:24,30.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,00:58:53,29.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,00:59:30,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,01:01:13,31.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,01:02:33,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,01:02:53,28.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,01:03:38,30.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,01:04:08,29.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,01:04:46,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,01:06:26,32.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,01:07:49,29.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,01:08:09,28.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,01:08:52,30.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,01:09:22,29.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,01:10:00,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,01:11:40,32.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,01:13:04,29.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,01:13:23,28.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,01:14:06,30.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,01:14:37,29.6,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,01:15:14,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,01:16:54,32.2,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,01:18:23,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,01:18:38,28.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,01:19:20,30.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,01:19:52,29.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,01:20:29,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,01:22:08,32.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,01:23:40,30.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,01:23:53,28.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,01:24:34,30.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,01:25:05,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,01:25:44,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,01:27:22,32.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,01:28:54,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,01:29:08,28.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,01:29:48,30.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,01:30:20,29.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,01:30:58,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,01:32:37,32.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,01:34:08,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,01:34:23,28.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,01:35:01,30.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,01:35:35,29.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,01:36:13,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,01:37:51,32.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,01:39:23,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,01:39:37,28.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,01:40:16,30.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,01:40:49,29.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,01:41:27,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,01:43:06,32.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,01:44:38,30.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,01:44:51,28.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,01:45:30,30.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,01:46:06,29.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,01:46:41,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,01:48:21,32.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,01:49:53,30.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,01:50:07,28.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,01:50:44,30.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,01:51:20,29.7,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,01:51:54,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,01:53:35,33.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,01:55:07,30.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,01:55:21,28.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,01:56:00,30.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,01:56:34,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,01:57:08,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,01:58:47,33.0,100.0,30.0,22.919376,120.2170781
