device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-07,00:01:05,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,00:02:48,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,00:02:59,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,00:03:59,27.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,00:04:05,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,00:04:24,27.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,00:06:18,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,00:08:02,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,00:08:14,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,00:09:12,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,00:09:21,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,00:09:39,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,00:11:32,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,00:13:16,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,00:13:28,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,00:14:25,27.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,00:14:36,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,00:14:54,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,00:16:48,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,00:18:28,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,00:18:44,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,00:19:39,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,00:19:52,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,00:20:07,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,00:22:02,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,00:23:46,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,00:23:59,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,00:24:56,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,00:25:12,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,00:25:23,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,00:27:15,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,00:28:59,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,00:29:13,30.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,00:30:11,26.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,00:30:32,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,00:30:37,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,00:32:31,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,00:34:13,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,00:34:28,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,00:35:26,27.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,00:35:46,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,00:35:51,27.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,00:37:47,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,00:39:31,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,00:39:45,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,00:40:41,26.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,00:41:03,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,00:41:04,27.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,00:43:03,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,00:44:45,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,00:45:01,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,00:45:56,26.6,100.0,11.0,24.301515898772,120.71125566959
