device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-01,00:01:22,20.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,00:01:34,22.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,00:01:50,21.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,00:02:25,24.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,00:03:42,23.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-01,00:03:54,22.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-01,00:06:39,20.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,00:06:51,22.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,00:07:08,21.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,00:07:42,24.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,00:08:59,23.1,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-01,00:09:11,23.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-01,00:11:55,20.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,00:12:10,22.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,00:12:26,22.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,00:12:59,24.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,00:14:15,23.2,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-01,00:14:26,23.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-01,00:17:12,20.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,00:17:26,22.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,00:17:41,22.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,00:18:15,24.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,00:19:32,23.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-01,00:19:45,23.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-01,00:22:27,20.3,100.0,35.0,25.10392038,121.2447143
