device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-02,00:01:07,33.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,00:03:23,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,00:04:46,31.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,00:04:51,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,00:06:22,33.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,00:08:38,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,00:10:00,31.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,00:10:06,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,00:11:38,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,00:13:53,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,00:15:15,31.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,00:15:22,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,00:16:53,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,00:19:10,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,00:20:28,31.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,00:20:37,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,00:22:09,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,00:24:25,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,00:25:46,31.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,00:25:51,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,00:27:24,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,00:29:44,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,00:31:01,31.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,00:31:04,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,00:32:39,33.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,00:34:59,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,00:36:14,31.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,00:36:18,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,00:37:54,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,00:40:13,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,00:41:28,31.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,00:41:32,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,00:43:09,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,00:45:27,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,00:46:42,32.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,00:46:46,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,00:48:23,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,00:50:42,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,00:51:56,32.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,00:52:01,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,00:53:39,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,00:55:56,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,00:57:09,32.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,00:57:15,32.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,00:58:53,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,01:01:11,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,01:02:24,32.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,01:02:29,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,01:04:09,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,01:06:25,35.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,01:07:38,32.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,01:07:45,32.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,01:09:24,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,01:11:43,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,01:12:53,32.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,01:13:00,32.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,01:14:40,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,01:17:01,35.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,01:18:08,32.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,01:18:15,32.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,01:19:54,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,01:22:17,35.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,01:23:21,32.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,01:23:29,32.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,01:25:08,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,01:27:32,35.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,01:28:35,32.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,01:28:44,32.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,01:32:47,35.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,01:33:49,32.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,01:33:59,32.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,01:35:35,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,01:38:01,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,01:39:03,32.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,01:39:14,32.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,01:40:50,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,01:43:14,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,01:44:16,32.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,01:44:27,33.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,01:46:07,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,01:48:28,36.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,01:49:33,32.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,01:49:41,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,01:51:22,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,01:53:42,36.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,01:54:48,32.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,01:54:56,33.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,01:56:37,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,01:59:26,36.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,02:00:02,32.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,02:00:09,33.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,02:01:51,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,02:04:39,36.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,02:05:17,33.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,02:05:22,33.5,100.0,20.0,23.1428708,120.2732881
