device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-23,00:01:32,17.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,00:02:33,16.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,00:03:24,17.6,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,00:04:16,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,00:04:38,19.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,00:05:11,18.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,00:06:50,17.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,00:07:49,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,00:08:41,17.7,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,00:09:35,16.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,00:09:55,19.3,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,00:10:30,18.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,00:12:05,17.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,00:13:06,16.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,00:13:59,17.8,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,00:14:53,16.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,00:15:10,19.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,00:15:47,18.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,00:17:22,17.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,00:18:21,16.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,00:19:15,17.8,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,00:20:11,16.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,00:20:28,19.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,00:21:06,18.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,00:22:36,17.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,00:23:39,16.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,00:24:32,17.7,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,00:25:27,16.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,00:25:43,19.5,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,00:26:21,18.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,00:27:52,17.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,00:28:56,16.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,00:29:49,17.7,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,00:30:42,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,00:31:01,19.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,00:31:38,18.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,00:33:10,17.7,100.0,24.0,23.1428708,120.2732881
