device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-27,00:00:18,27.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,00:00:42,27.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,00:01:25,27.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,00:01:50,28.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,00:05:03,25.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,00:05:35,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,00:05:58,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,00:06:42,27.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,00:07:07,28.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,00:10:22,26.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,00:10:52,27.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,00:11:15,27.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,00:12:00,27.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,00:12:24,28.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,00:15:40,26.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,00:16:07,27.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,00:16:31,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,00:17:19,28.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,00:17:42,29.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,00:20:56,26.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,00:21:24,27.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,00:21:51,27.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,00:22:35,28.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,00:22:59,29.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,00:26:15,26.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,00:26:40,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,00:27:08,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,00:27:51,28.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,00:28:14,29.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,00:31:33,26.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,00:31:57,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,00:32:25,28.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,00:33:08,28.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,00:33:30,29.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,00:36:48,26.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,00:37:14,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,00:37:42,28.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,00:38:24,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,00:38:46,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,00:42:05,26.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,00:42:32,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,00:42:59,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,00:43:44,28.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,00:44:01,30.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,00:47:22,26.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,00:47:49,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,00:48:15,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,00:49:01,28.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,00:49:18,30.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,00:52:38,26.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,00:53:08,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,00:53:34,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,00:54:17,28.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,00:54:36,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,00:57:57,26.5,100.0,23.0,24.301515898772,120.71125566959
