device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-23,02:21:44,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,02:22:20,32.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,02:23:46,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,02:26:37,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,02:27:00,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,02:27:35,32.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,02:29:03,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,02:31:51,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,02:32:15,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,02:32:49,32.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,02:34:18,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,02:37:05,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,02:37:29,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,02:38:04,32.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,02:39:33,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,02:42:20,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,02:42:43,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,02:43:18,32.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,02:44:47,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,02:47:35,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,02:47:57,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,02:48:33,32.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,02:50:02,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,02:52:51,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,02:53:11,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,02:53:46,32.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,02:55:15,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,02:58:05,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,02:58:25,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,02:59:00,32.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,03:00:30,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,03:03:20,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,03:03:40,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,03:04:13,32.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,03:05:46,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,03:08:33,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,03:08:56,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,03:09:28,32.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,03:11:00,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,03:13:47,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,03:14:09,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,03:14:44,32.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,03:16:16,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,03:19:01,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,03:19:24,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,03:21:31,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,03:24:15,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,03:24:37,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,03:25:40,32.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,03:26:44,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,03:29:30,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,03:30:56,32.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,03:32:04,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,03:34:45,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,03:35:38,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,03:36:10,32.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,03:37:18,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,03:39:59,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,03:40:54,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,03:41:26,32.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,03:42:32,33.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,03:45:13,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,03:46:12,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,03:46:42,32.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,03:47:46,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,03:50:26,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,03:51:29,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,03:51:55,32.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,03:52:59,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,03:55:41,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,03:56:48,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,03:57:09,33.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,03:58:15,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,04:00:54,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,04:02:02,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,04:02:23,33.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,04:03:30,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,04:06:12,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,04:07:17,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,04:07:39,33.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,04:08:45,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,04:11:27,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,04:12:32,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,04:12:54,33.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,04:14:01,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,04:16:40,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,04:17:47,33.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,04:18:09,33.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,04:19:14,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,04:21:55,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,04:23:06,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,04:23:24,33.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,04:24:28,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,04:27:08,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,04:28:23,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,04:28:40,33.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,04:29:42,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,04:32:22,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,04:33:47,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,04:33:55,33.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,04:34:57,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,04:37:39,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,04:39:03,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,04:39:09,33.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,04:40:13,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,04:42:53,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,04:44:18,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,04:44:24,33.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,04:45:27,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,04:48:07,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,04:49:38,33.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,04:50:42,34.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,04:53:24,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,04:54:43,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,04:54:52,33.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,04:55:57,34.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,04:58:38,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,05:00:01,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,05:00:08,32.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,05:01:12,34.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,05:03:51,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,05:05:16,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,05:05:22,32.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,05:06:26,34.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,05:09:05,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,05:10:34,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,05:10:36,32.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,05:11:40,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,05:14:18,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,05:15:49,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,05:15:51,32.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,05:16:55,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,05:19:33,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,05:21:03,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,05:21:07,33.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,05:22:10,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,05:24:50,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,05:26:18,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,05:26:23,32.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,05:27:27,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,05:30:06,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,05:31:32,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,05:31:39,33.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,05:32:42,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,05:35:20,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,05:36:47,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,05:36:52,33.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,05:37:56,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,05:40:34,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,05:42:01,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,05:42:06,32.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,05:43:10,34.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,05:45:47,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-23,05:47:17,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,05:47:20,33.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,05:48:26,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,05:51:04,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,05:52:33,32.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,05:52:36,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,05:53:41,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,05:56:18,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,05:57:46,32.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,05:57:51,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,05:58:55,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,06:01:32,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,06:03:01,33.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,06:03:06,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,06:04:10,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,06:06:46,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,06:08:17,33.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,06:08:22,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,06:09:27,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,06:12:00,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,06:13:31,33.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,06:13:39,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,06:14:40,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,06:17:15,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,06:18:46,33.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,06:18:57,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,06:19:55,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,06:22:30,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,06:24:01,33.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,06:24:13,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,06:25:11,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,06:29:14,33.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,06:29:26,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,06:30:26,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,06:32:54,33.7,100.0,1.0,23.7224119,120.3083761
