device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-19,00:00:47,18.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,00:00:55,18.1,89.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,00:01:04,14.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,00:02:49,16.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,00:02:58,17.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,00:05:04,16.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,00:06:02,18.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,00:06:12,18.1,92.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,00:06:23,14.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,00:08:05,16.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,00:08:13,17.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,00:10:19,16.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,00:11:17,18.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,00:11:29,18.3,92.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,00:11:38,14.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,00:13:21,16.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,00:13:29,17.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,00:15:36,16.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,00:16:35,18.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,00:16:44,18.3,90.0,76.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,00:16:55,15.0,100.0,14.0,23.7224119,120.3083761
