device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-25,01:33:57,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,01:34:53,27.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,01:35:56,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,01:38:25,27.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,01:38:47,23.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,01:39:01,30.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,01:39:10,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,01:40:10,27.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,01:41:09,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,01:43:41,27.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,01:44:02,23.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,01:44:15,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,01:44:24,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,01:45:27,27.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,01:46:25,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,01:48:55,27.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,01:49:16,23.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,01:49:28,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,01:49:41,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,01:50:42,27.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,01:51:40,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,01:54:09,27.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,01:54:29,23.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,01:54:42,31.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,01:54:55,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,01:55:57,27.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,01:56:53,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,01:59:23,27.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,01:59:42,23.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,01:59:56,31.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,02:00:09,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,02:01:12,27.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,02:02:08,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,02:04:36,27.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,02:04:57,23.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,02:05:10,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,02:05:22,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,02:06:26,27.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,02:07:23,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,02:09:50,27.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,02:10:23,30.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,02:10:37,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,02:11:40,27.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,02:12:37,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,02:15:03,26.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,02:15:26,23.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,02:15:38,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,02:15:53,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,02:16:54,27.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,02:17:52,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,02:20:19,26.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,02:20:43,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,02:20:51,31.1,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,02:21:07,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,02:22:09,27.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,02:23:05,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,02:25:34,26.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,02:25:57,23.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,02:26:05,31.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,02:26:22,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,02:27:22,27.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,02:28:19,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,02:30:48,26.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,02:31:14,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,02:31:19,31.1,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,02:31:37,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,02:32:42,27.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,02:33:32,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,02:36:08,26.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,02:36:30,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,02:36:35,31.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,02:36:51,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,02:37:55,27.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,02:38:47,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,02:41:22,26.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,02:41:44,23.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,02:41:49,31.2,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,02:42:05,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,02:43:16,27.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,02:44:01,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,02:46:37,26.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,02:47:00,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,02:47:04,31.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,02:47:21,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,02:48:30,27.3,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,02:49:15,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,02:51:51,26.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,02:52:14,23.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,02:52:20,30.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,02:52:36,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,02:53:46,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,02:54:31,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,02:57:03,26.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,02:57:29,23.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,02:57:34,30.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,02:57:49,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,02:59:01,27.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,02:59:45,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,03:02:21,26.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,03:02:42,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,03:02:49,30.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,03:03:04,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,03:04:16,27.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,03:04:59,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,03:07:34,26.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,03:07:58,23.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,03:08:03,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,03:08:18,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,03:09:30,27.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,03:10:13,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,03:12:49,26.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,03:13:13,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,03:13:17,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,03:13:33,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,03:14:44,27.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,03:15:28,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,03:18:03,27.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,03:18:29,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,03:18:31,31.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,03:18:48,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,03:20:09,27.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,03:20:43,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,03:23:17,27.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,03:23:43,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,03:23:46,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,03:24:03,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,03:25:23,26.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,03:25:56,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,03:28:31,27.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,03:29:00,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,03:29:00,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-25,03:29:17,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,03:30:40,27.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,03:31:12,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,03:33:45,27.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,03:34:13,31.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,03:34:14,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-25,03:34:31,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,03:35:54,27.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,03:36:25,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,03:38:59,27.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,03:39:28,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,03:39:29,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-25,03:39:46,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,03:41:08,27.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,03:41:39,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,03:44:14,27.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,03:44:43,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,03:44:45,32.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,03:45:00,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,03:46:21,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,03:46:54,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,03:49:29,27.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,03:49:57,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,03:49:59,32.0,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,03:50:13,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,03:51:36,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,03:52:08,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,03:54:44,27.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,03:55:12,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,03:55:14,32.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,03:55:27,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,03:56:49,27.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,03:57:22,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,03:59:58,27.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-25,04:00:26,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,04:00:28,32.1,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,04:00:41,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,04:02:05,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,04:02:38,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,04:05:11,27.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,04:05:43,31.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,04:05:43,23.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-25,04:05:56,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-25,04:07:19,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,04:07:53,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,04:10:25,27.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,04:10:56,31.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,04:11:11,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,04:11:26,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,04:12:34,27.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,04:13:08,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,04:15:41,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,04:16:09,31.7,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,04:16:24,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,04:16:42,23.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,04:17:49,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,04:18:22,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,04:20:56,28.2,100.0,12.0,24.301515898772,120.71125566959
