device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-07,00:00:48,27.3,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,00:02:08,24.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,00:03:25,24.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-07,00:04:06,24.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-07,00:04:22,25.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,00:06:06,27.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,00:07:24,24.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,00:08:43,25.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-07,00:09:22,25.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-07,00:09:38,26.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,00:11:23,27.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,00:12:43,24.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,00:13:59,25.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-07,00:14:44,25.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-07,00:14:55,26.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,00:16:43,27.8,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,00:18:00,24.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,00:19:15,25.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-07,00:20:02,25.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-07,00:20:10,26.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,00:21:59,27.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,00:23:16,24.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,00:24:32,25.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-07,00:25:20,25.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-07,00:25:27,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,00:27:15,28.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,00:28:31,24.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,00:29:49,25.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,00:30:43,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,00:32:34,28.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,00:33:47,24.6,100.0,28.0,25.10392038,121.2447143
