device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-08-04,00:00:18,27.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,00:02:19,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-04,00:03:22,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-04,00:04:38,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-04,00:05:32,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,00:07:36,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-04,00:08:36,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,00:10:47,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-04,00:12:11,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-04,00:13:52,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,00:15:21,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,00:16:02,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,00:16:03,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2025-08-04,00:17:46,32.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-04,00:19:06,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,00:20:35,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,00:21:16,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,00:21:17,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,00:24:20,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,00:25:50,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,00:26:30,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-04,00:29:33,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,00:31:05,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,00:31:44,27.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,00:32:31,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,00:34:47,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,00:36:20,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,00:37:00,27.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-04,00:40:00,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,00:41:34,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,00:42:13,27.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,00:43:25,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,00:45:16,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,00:46:50,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,00:47:27,27.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,00:49:20,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,00:50:30,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,00:52:05,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,00:52:41,27.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,00:54:35,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,00:55:45,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,00:57:21,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,00:57:55,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,00:59:52,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,01:00:59,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,01:02:36,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,01:03:10,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-04,01:06:14,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,01:07:51,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,01:08:24,27.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,01:10:18,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,01:11:27,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,01:13:21,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,01:13:38,27.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,01:15:32,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,01:16:42,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,01:18:34,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,01:18:51,27.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,01:20:48,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,01:21:55,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,01:23:49,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,01:24:06,27.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,01:26:02,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,01:27:11,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,01:29:03,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,01:29:21,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,01:31:16,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,01:32:26,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,01:34:18,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,01:34:35,27.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,01:36:29,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,01:37:41,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,01:39:34,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,01:39:49,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,01:41:43,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,01:42:54,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,01:44:49,27.1,100.0,3.0,23.7224119,120.3083761
