device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-12,00:00:22,25.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,00:01:30,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-12,00:01:39,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-12,00:01:55,24.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-05-12,00:01:57,26.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-12,00:04:58,24.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,00:05:36,25.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,00:06:44,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-12,00:06:54,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-12,00:07:10,24.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-05-12,00:07:13,26.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-12,00:10:12,24.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,00:10:51,25.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,00:11:58,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-12,00:12:10,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-12,00:12:23,24.8,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-05-12,00:12:26,26.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-12,00:15:27,24.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,00:16:08,26.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,00:17:13,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-12,00:17:25,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-12,00:17:37,25.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-05-12,00:17:40,26.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-12,00:20:43,25.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,00:22:28,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-12,00:22:38,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-12,00:22:50,25.1,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-05-12,00:22:53,26.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-12,00:25:58,25.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,00:26:34,26.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,00:27:42,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-12,00:27:53,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-12,00:28:05,25.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-05-12,00:28:07,26.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-12,00:31:14,25.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,00:31:51,25.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,00:32:59,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-12,00:33:08,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,00:33:23,26.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,00:33:35,25.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,00:36:30,25.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,00:37:09,25.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,00:38:13,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-12,00:38:23,25.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,00:38:36,26.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,00:38:50,25.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,00:41:45,25.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,00:42:24,25.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,00:43:29,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-12,00:43:38,25.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,00:43:49,26.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,00:44:03,25.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,00:47:00,25.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,00:47:37,25.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,00:48:44,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-12,00:48:54,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,00:49:03,26.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,00:49:16,25.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,00:52:16,25.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,00:52:51,25.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,00:53:58,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-12,00:54:06,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,00:54:17,26.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,00:54:30,25.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,00:57:30,25.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,00:58:07,26.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,00:59:11,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-12,00:59:20,25.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,00:59:29,26.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,00:59:44,25.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,01:02:44,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,01:03:22,26.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,01:04:27,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-12,01:04:36,25.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,01:04:44,26.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,01:04:59,25.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,01:07:58,25.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,01:08:36,26.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,01:09:41,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-12,01:09:50,25.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,01:10:00,26.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,01:10:13,25.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,01:13:12,25.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,01:13:50,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,01:14:55,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-12,01:15:04,26.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,01:15:14,26.0,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-12,01:18:27,25.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,01:19:05,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,01:20:09,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,01:20:29,25.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,01:20:38,25.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,01:23:40,26.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,01:24:22,26.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,01:25:23,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-12,01:25:28,26.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,01:25:44,26.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,01:25:53,26.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,01:28:54,26.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,01:29:37,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,01:30:37,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-12,01:30:45,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,01:30:58,26.1,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-12,01:34:08,26.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,01:34:52,26.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,01:35:52,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-12,01:36:00,26.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,01:36:12,26.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-12,01:39:22,26.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,01:40:05,26.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,01:41:07,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-12,01:41:18,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,01:41:28,26.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,01:41:32,26.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,01:44:35,26.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,01:45:22,26.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,01:46:22,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-12,01:46:33,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,01:46:45,26.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,01:46:46,26.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,01:49:49,26.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,01:50:36,26.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,01:51:37,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-12,01:51:47,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,01:51:58,26.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,01:52:03,26.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,01:55:04,26.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,01:55:50,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,01:56:51,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-12,01:57:02,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,01:57:14,26.3,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,01:57:18,26.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,02:00:17,27.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,02:01:07,27.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,02:02:05,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-12,02:02:17,26.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-12,02:02:27,26.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,02:02:33,26.7,100.0,20.0,24.184925,120.667711
