device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-11,00:00:14,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,00:01:39,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,00:01:57,25.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,00:02:47,25.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,00:04:05,26.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,00:04:28,26.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,00:05:30,24.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,00:06:54,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,00:07:10,25.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,00:08:01,25.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,00:09:18,26.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,00:09:43,26.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,00:10:45,24.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,00:12:09,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,00:12:26,25.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,00:13:15,25.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,00:14:31,26.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,00:14:55,26.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,00:16:01,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,00:17:23,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,00:17:40,25.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,00:18:29,25.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,00:19:47,26.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,00:20:09,26.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,00:21:18,24.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,00:22:38,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,00:22:56,25.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,00:23:43,25.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,00:25:01,26.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,00:25:23,26.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,00:26:36,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,00:27:52,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,00:28:10,25.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,00:28:59,25.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,00:30:16,26.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,00:30:37,26.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,00:31:49,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,00:33:07,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,00:33:22,25.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,00:34:14,25.7,100.0,10.0,24.184925,120.667711
