device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-04,00:00:33,24.2,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,00:00:44,23.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,00:01:59,22.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,00:02:37,22.8,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,00:04:18,23.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,00:04:32,23.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,00:05:49,24.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,00:05:59,23.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,00:07:16,22.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,00:07:55,23.0,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,00:09:42,24.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,00:09:50,23.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,00:11:05,24.1,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,00:11:16,23.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,00:12:31,22.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,00:13:12,23.2,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,00:15:01,24.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,00:15:07,23.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,00:16:22,24.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,00:16:33,23.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,00:17:51,22.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,00:18:27,23.5,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,00:20:25,23.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,00:20:27,24.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,00:21:37,24.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,00:21:50,23.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,00:23:07,23.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,00:23:45,23.8,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,00:25:41,23.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,00:25:44,24.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,00:26:51,25.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,00:27:06,23.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,00:28:24,23.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,00:29:03,24.0,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,00:30:58,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,00:31:08,25.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,00:32:06,25.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,00:32:22,23.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,00:33:41,23.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,00:34:20,24.1,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,00:36:15,24.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,00:36:26,25.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,00:37:23,25.5,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,00:37:39,24.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,00:38:56,23.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,00:39:37,24.3,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,00:41:33,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,00:41:51,25.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,00:42:43,25.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,00:42:55,24.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,00:44:55,24.6,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,00:46:48,24.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,00:47:08,25.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,00:48:01,25.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,00:48:12,24.1,100.0,31.0,23.1428708,120.2732881
