device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-04-16,00:01:17,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,00:01:21,24.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,00:03:06,25.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,00:03:21,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,00:03:55,26.1,95.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,00:06:30,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,00:06:36,24.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,00:08:19,25.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,00:08:37,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,00:08:45,27.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,00:09:12,26.0,93.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,00:11:46,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,00:11:51,24.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,00:13:37,25.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,00:13:55,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,00:14:02,27.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,00:14:28,26.2,92.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,00:17:01,26.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,00:17:04,24.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,00:18:54,25.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,00:19:10,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,00:19:14,28.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,00:19:43,26.5,90.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,00:22:15,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,00:22:18,25.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,00:24:10,25.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,00:24:24,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,00:24:30,28.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,00:24:57,26.7,88.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,00:27:30,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,00:27:32,25.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,00:29:24,25.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,00:29:40,25.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,00:29:45,28.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,00:30:12,27.0,87.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,00:32:45,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,00:32:47,25.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,00:34:39,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,00:34:53,26.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,00:34:59,28.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,00:35:26,27.3,86.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,00:38:00,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,00:38:01,25.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,00:39:54,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,00:40:08,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,00:40:13,28.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,00:40:43,27.5,83.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,00:43:14,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,00:43:16,25.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,00:45:07,25.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,00:45:25,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,00:45:28,28.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,00:45:57,27.3,81.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,00:48:29,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,00:48:32,25.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,00:50:23,25.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,00:50:38,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,00:50:42,28.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,00:51:10,27.6,82.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,00:53:43,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,00:55:37,25.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,00:55:53,26.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,00:55:56,28.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,00:56:25,27.8,83.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,00:58:56,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,00:59:28,26.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,01:00:52,26.0,100.0,14.0,24.301515898772,120.71125566959
