device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-12,00:20:17,20.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,00:24:03,18.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,00:24:24,18.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,00:24:29,20.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,00:24:38,19.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,00:24:45,20.5,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-12,00:25:35,20.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,00:29:19,18.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,00:29:40,18.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,00:29:46,20.1,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,00:29:54,19.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,00:30:01,20.6,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-12,00:30:52,20.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,00:34:36,18.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,00:34:57,18.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,00:35:05,20.1,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,00:35:09,20.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,00:35:18,20.6,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-12,00:36:09,20.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,00:39:54,18.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,00:40:14,18.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,00:40:24,20.1,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,00:40:26,19.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,00:40:32,20.6,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-12,00:41:25,20.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,00:45:11,18.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,00:45:31,18.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,00:45:40,20.1,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,00:45:42,19.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,00:45:48,20.7,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-12,00:46:42,20.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,00:50:27,18.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,00:50:49,18.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,00:50:55,20.1,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,00:50:59,19.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,00:51:05,20.8,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-12,00:51:58,20.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,00:55:45,18.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,00:56:06,18.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,00:56:13,20.1,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,00:56:16,19.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,00:56:22,20.8,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-12,00:57:14,20.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,01:01:04,18.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,01:01:23,18.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,01:01:29,20.2,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,01:01:35,19.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,01:01:37,21.0,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-12,01:02:30,20.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,01:06:19,18.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,01:06:40,18.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,01:06:50,20.2,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,01:06:53,20.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,01:06:55,21.1,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-12,01:07:48,20.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,01:11:37,18.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,01:11:59,18.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,01:12:07,20.3,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,01:12:11,21.1,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-12,01:12:11,19.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,01:13:05,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,01:16:52,19.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,01:17:15,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,01:17:26,20.3,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,01:17:26,19.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,01:17:30,21.1,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-12,01:18:22,20.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,01:22:09,19.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,01:22:35,19.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,01:22:41,20.3,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,01:22:45,21.1,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-12,01:22:49,19.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,01:23:39,20.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,01:27:30,19.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,01:27:52,19.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-12,01:28:02,21.1,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-02-12,01:28:02,20.3,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,01:28:07,19.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,01:28:56,20.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,01:32:47,19.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,01:33:08,18.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-12,01:33:17,21.2,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-02-12,01:33:22,20.3,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,01:33:27,19.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,01:34:15,20.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,01:38:04,19.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,01:38:27,18.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-12,01:38:37,21.2,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-02-12,01:38:37,20.3,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,01:38:44,20.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,01:39:29,21.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,01:43:20,19.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,01:43:43,18.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-12,01:43:53,21.2,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-02-12,01:43:55,20.2,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,01:44:44,21.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,01:48:36,19.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,01:49:00,18.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,01:49:11,20.2,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,01:49:17,21.2,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-12,01:49:44,20.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,01:50:03,21.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,01:53:53,19.1,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,01:54:20,18.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,01:54:27,20.1,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,01:54:33,21.3,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-12,01:55:01,20.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,01:55:19,21.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,01:59:09,19.1,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,01:59:37,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,01:59:44,20.1,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,01:59:50,21.3,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-12,02:00:17,20.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,02:04:26,19.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,02:04:53,18.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,02:05:00,20.1,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,02:05:07,21.3,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-12,02:05:37,20.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,02:05:47,21.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,02:09:42,19.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,02:10:10,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,02:10:18,20.3,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,02:10:22,21.3,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-12,02:10:55,20.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,02:11:05,21.8,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,02:14:59,19.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,02:15:27,18.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,02:15:34,20.3,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,02:15:38,21.3,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-12,02:16:10,20.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,02:16:23,21.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,02:20:14,19.1,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,02:20:45,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,02:20:50,20.3,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,02:20:55,21.3,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-12,02:21:28,20.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,02:21:39,22.0,100.0,57.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,02:25:30,19.1,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,02:26:02,18.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,02:26:10,20.3,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,02:26:13,21.3,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-12,02:26:45,20.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,02:26:55,22.2,100.0,59.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,02:30:47,19.1,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,02:31:29,21.2,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-02-12,02:31:36,20.3,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,02:32:04,20.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,02:32:13,22.2,100.0,60.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,02:36:02,19.1,100.0,64.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,02:36:33,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-12,02:36:44,21.2,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-02-12,02:36:56,20.3,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,02:37:20,20.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,02:41:18,19.2,100.0,65.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,02:41:46,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-12,02:41:59,21.0,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-02-12,02:42:16,20.3,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,02:42:39,22.5,100.0,62.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,02:42:40,20.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,02:46:38,19.2,100.0,65.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,02:47:14,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-12,02:47:17,21.0,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-02-12,02:47:32,20.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,02:47:57,20.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,02:47:57,22.6,100.0,58.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,02:52:02,19.2,100.0,66.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,02:52:31,18.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-12,02:52:34,21.0,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-02-12,02:52:49,20.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,02:53:13,20.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,02:53:13,22.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,02:57:21,19.2,100.0,66.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,02:57:48,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-12,02:57:50,20.8,100.0,63.0,22.919376,120.2170781
08BEAC0A0420,2025-02-12,02:58:08,20.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,02:58:29,20.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,02:58:32,22.8,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,03:02:41,19.3,100.0,65.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,03:03:05,18.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-12,03:03:07,20.8,100.0,64.0,22.919376,120.2170781
08BEAC0A0420,2025-02-12,03:03:24,20.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,03:03:44,20.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,03:03:49,23.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,03:07:57,19.5,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,03:08:24,20.8,100.0,65.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,03:08:26,18.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,03:08:39,20.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,03:09:03,20.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,03:09:04,23.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,03:13:14,19.5,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,03:13:46,21.0,100.0,68.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,03:13:46,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,03:14:07,20.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,03:14:21,20.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,03:14:21,23.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,03:18:30,19.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,03:19:04,21.0,100.0,68.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,03:19:05,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-12,03:19:39,20.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,03:19:39,23.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,03:23:47,19.6,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,03:24:23,21.1,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,03:24:24,18.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-12,03:24:55,20.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,03:24:55,23.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,03:29:03,19.6,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,03:29:39,21.2,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,03:29:41,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-12,03:30:12,23.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,03:30:13,20.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,03:34:27,19.6,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,03:34:55,21.3,100.0,68.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,03:34:58,18.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,03:35:05,20.1,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,03:35:29,23.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,03:35:30,20.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,03:39:43,19.6,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,03:40:11,21.2,100.0,69.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,03:40:15,18.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,03:40:24,20.1,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,03:40:47,23.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,03:41:10,20.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,03:45:01,19.6,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,03:45:27,21.2,100.0,69.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,03:45:30,18.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,03:45:40,20.1,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,03:46:03,23.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,03:46:26,20.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,03:50:17,19.6,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,03:50:42,21.2,100.0,68.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,03:50:47,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,03:50:58,20.2,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,03:51:20,23.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,03:51:41,20.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,03:55:33,19.7,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,03:55:58,21.2,100.0,71.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,03:56:05,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,03:56:16,20.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,03:56:36,23.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,03:56:57,20.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,04:00:50,19.7,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,04:01:14,21.2,100.0,70.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,04:01:20,19.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,04:01:32,20.1,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,04:01:53,23.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,04:02:14,20.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,04:06:06,19.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,04:06:30,21.2,100.0,71.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,04:06:36,19.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,04:06:49,20.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,04:07:09,24.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,04:07:29,20.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,04:11:24,19.8,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,04:11:45,21.2,100.0,70.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,04:11:54,19.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,04:12:06,20.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,04:12:29,24.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,04:12:45,20.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,04:16:41,19.8,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,04:17:03,21.2,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,04:17:12,19.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,04:17:22,20.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,04:17:47,24.1,100.0,55.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,04:18:01,20.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,04:22:02,20.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,04:22:18,21.3,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,04:22:29,19.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,04:22:39,20.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,04:23:04,24.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,04:23:17,20.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,04:27:18,20.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,04:27:34,21.5,100.0,60.0,22.919376,120.2170781
