device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-06,00:00:15,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,00:01:13,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,00:02:25,30.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,00:02:47,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,00:05:29,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,00:06:28,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,00:07:41,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,00:08:02,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,00:10:46,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,00:11:42,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,00:12:55,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,00:13:19,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,00:16:00,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,00:16:56,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,00:18:08,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,00:18:34,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,00:21:14,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,00:22:09,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,00:23:24,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,00:23:48,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,00:26:28,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,00:27:24,33.1,100.0,2.0,25.10392038,121.2447143
