device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-02-19,00:00:15,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,00:02:06,19.7,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,00:04:07,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,00:04:18,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,00:04:40,18.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,00:05:15,19.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,00:05:32,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,00:07:25,19.8,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,00:09:24,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,00:09:34,18.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,00:09:56,18.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,00:10:30,19.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,00:10:51,17.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,00:12:40,19.8,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,00:14:38,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,00:14:48,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,00:15:12,19.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,00:15:47,19.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,00:16:08,17.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,00:17:58,19.8,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,00:19:53,18.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,00:20:05,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,00:20:28,19.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,00:21:06,19.1,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,00:21:25,17.6,100.0,8.0,23.7224119,120.3083761
