device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-07,00:03:21,26.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,00:04:08,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,00:04:35,26.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,00:04:46,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,00:08:35,26.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,00:09:21,24.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,00:09:51,26.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,00:10:03,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,00:13:48,26.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,00:14:34,25.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,00:15:05,26.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,00:15:18,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,00:19:01,26.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,00:19:48,25.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,00:20:20,26.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,00:20:34,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,00:24:14,26.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,00:25:03,25.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,00:25:33,26.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,00:25:49,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,00:29:28,26.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,00:30:17,25.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,00:30:49,26.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,00:31:02,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,00:34:43,26.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,00:35:33,25.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,00:36:05,26.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,00:36:16,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,00:39:58,26.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,00:40:48,25.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,00:41:19,26.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,00:41:31,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,00:45:12,26.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,00:46:04,25.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,00:46:33,26.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,00:46:46,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,00:50:25,26.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,00:51:18,25.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,00:51:48,26.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,00:52:00,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,00:55:40,26.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,00:56:33,24.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,00:57:03,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,00:57:16,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-07,01:01:50,25.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,01:02:17,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,01:02:31,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,01:06:06,26.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,01:07:06,24.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,01:07:31,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,01:07:45,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,01:11:21,26.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,01:12:20,25.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,01:12:46,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,01:12:59,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,01:16:36,26.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,01:17:34,25.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,01:18:01,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,01:18:14,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,01:21:49,26.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,01:22:51,25.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,01:23:14,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,01:23:28,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,01:27:05,26.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,01:28:05,25.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-07,01:28:43,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,01:32:20,26.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,01:33:21,25.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,01:33:37,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,01:33:56,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,01:37:34,26.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,01:38:34,25.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-07,01:39:12,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,01:42:47,26.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,01:43:48,25.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,01:44:04,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,01:44:26,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,01:48:02,26.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,01:49:03,25.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,01:49:20,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,01:49:42,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,01:53:15,26.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,01:54:17,25.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,01:54:34,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,01:54:55,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,01:58:30,26.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,01:59:33,25.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,01:59:50,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,02:00:11,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,02:03:45,26.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,02:04:46,26.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,02:05:06,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,02:05:24,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,02:09:00,26.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,02:10:01,26.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,02:10:20,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,02:10:40,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,02:14:13,26.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,02:15:15,26.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,02:15:34,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,02:15:54,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,02:19:27,26.6,100.0,3.0,25.10392038,121.2447143
