device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-27,00:00:13,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,00:02:26,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,00:03:31,31.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,00:04:57,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,00:05:28,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,00:07:41,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,00:08:45,31.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,00:10:13,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,00:10:42,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,00:12:55,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,00:13:59,31.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,00:15:28,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,00:15:59,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,00:18:09,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,00:19:14,31.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,00:20:44,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,00:21:15,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,00:23:23,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,00:24:28,31.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,00:25:59,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,00:26:31,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,00:28:39,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,00:29:43,31.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,00:31:13,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,00:31:44,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,00:33:56,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,00:34:56,31.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,00:36:30,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,00:36:58,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,00:39:11,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,00:40:12,31.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,00:41:44,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,00:42:11,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,00:44:27,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,00:45:27,31.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,00:47:02,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,00:47:26,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,00:49:41,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,00:50:41,31.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,00:52:17,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,00:52:39,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,00:54:54,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,00:55:56,32.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,00:57:35,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,00:57:55,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,01:00:09,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,01:01:11,32.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,01:02:50,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,01:03:09,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,01:05:24,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,01:06:25,31.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,01:08:03,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,01:08:25,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,01:10:40,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,01:11:39,31.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,01:13:18,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,01:13:40,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,01:15:53,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,01:16:53,31.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,01:18:33,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,01:18:55,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,01:26:20,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,01:27:19,32.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,01:29:05,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,01:29:25,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,01:31:35,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,01:32:36,32.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,01:34:39,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,01:36:49,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,01:37:50,32.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,01:39:32,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,01:39:55,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,01:42:03,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,01:43:03,32.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,01:44:48,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,01:45:09,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,01:47:18,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,01:48:16,32.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,01:50:04,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,01:50:24,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,01:52:33,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,01:53:31,32.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,01:55:19,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,01:55:40,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,01:57:47,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,01:58:50,32.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,02:00:34,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,02:00:55,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,02:03:01,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,02:04:03,32.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,02:05:47,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,02:06:09,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,02:08:16,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,02:09:20,33.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,02:11:02,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,02:11:22,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,02:13:33,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,02:14:35,33.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,02:16:15,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,02:16:36,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,02:18:49,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,02:19:52,32.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,02:21:30,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,02:21:51,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,02:24:03,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,02:25:07,33.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,02:26:45,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,02:27:06,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,02:29:18,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,02:30:21,33.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,02:31:59,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,02:32:22,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,02:34:33,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,02:35:35,33.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,02:37:13,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,02:37:37,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,02:39:46,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,02:40:49,33.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,02:42:27,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,02:42:52,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,02:45:01,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,02:46:04,33.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,02:47:41,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,02:48:06,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,02:50:16,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,02:51:18,33.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,02:52:55,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,02:53:20,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,02:55:29,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,02:56:31,33.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,02:58:10,32.5,100.0,10.0,23.1428708,120.2732881
