device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-17,00:00:41,14.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,00:01:53,14.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,00:02:45,14.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,00:03:11,15.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,00:03:15,16.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,00:05:09,14.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,00:05:58,14.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,00:07:10,14.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,00:08:01,14.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,00:08:28,15.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,00:08:31,16.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,00:10:25,14.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,00:11:15,15.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,00:12:25,14.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,00:13:17,14.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,00:13:44,15.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,00:13:46,16.5,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,00:15:43,14.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,00:16:34,15.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,00:17:43,14.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,00:18:33,14.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,00:19:00,15.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,00:19:04,16.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,00:21:01,14.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,00:21:50,15.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,00:22:59,14.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,00:23:49,14.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,00:24:16,15.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,00:24:22,16.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,00:26:17,14.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,00:27:06,15.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,00:28:16,14.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,00:29:07,15.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,00:29:33,15.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,00:29:39,16.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,00:31:32,14.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,00:32:23,15.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,00:33:36,14.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,00:34:23,15.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,00:34:48,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,00:34:55,17.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,00:36:48,14.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,00:37:40,15.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,00:38:52,14.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,00:39:42,15.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,00:40:06,15.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,00:40:11,17.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,00:42:08,14.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,00:42:55,16.1,100.0,9.0,24.301515898772,120.71125566959
