device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-30,00:00:05,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,00:00:16,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,00:04:27,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,00:05:09,30.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,00:05:20,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,00:05:33,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,00:09:40,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,00:10:23,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,00:10:33,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,00:10:48,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,00:14:54,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,00:15:37,30.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,00:15:49,30.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,00:16:03,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,00:20:11,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,00:20:53,31.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,00:21:02,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,00:21:16,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,00:25:26,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,00:26:07,31.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,00:26:17,30.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,00:26:33,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,00:30:43,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,00:31:22,31.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,00:31:33,31.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,00:31:49,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,00:35:59,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,00:36:35,31.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,00:36:50,31.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,00:37:03,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,00:41:13,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,00:41:49,31.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,00:42:03,31.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,00:42:18,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,00:46:26,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,00:47:04,31.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,00:47:19,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,00:47:33,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,00:51:40,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,00:52:18,31.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,00:52:33,31.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,00:52:48,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,00:56:54,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,00:57:33,31.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,00:57:47,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,00:58:04,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,01:02:09,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,01:02:48,32.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,01:03:02,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,01:03:20,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,01:07:24,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,01:08:02,32.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,01:08:18,31.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,01:08:35,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,01:12:39,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,01:13:18,32.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,01:13:32,31.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,01:13:48,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,01:17:52,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,01:18:32,32.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,01:18:46,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,01:19:02,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,01:23:05,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,01:23:46,32.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,01:24:00,31.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,01:24:17,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,01:28:20,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,01:28:59,32.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,01:29:14,31.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,01:29:31,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,01:33:36,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,01:34:13,32.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,01:34:28,31.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,01:34:46,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,01:38:50,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,01:39:28,32.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,01:39:44,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,01:40:01,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,01:44:05,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,01:44:44,32.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,01:49:19,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,01:49:58,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,01:50:12,32.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,01:50:30,35.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,01:54:33,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,01:55:15,32.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,01:55:26,32.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,01:55:45,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,01:59:48,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,02:00:30,32.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,02:00:40,32.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,02:01:01,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,02:05:04,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,02:05:44,32.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,02:05:55,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,02:06:15,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,02:10:18,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,02:10:57,32.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,02:11:09,32.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,02:11:30,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,02:15:32,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,02:16:11,32.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,02:16:23,32.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,02:16:44,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,02:20:47,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,02:21:25,32.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,02:21:37,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,02:21:57,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,02:26:01,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,02:26:39,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,02:26:50,32.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,02:27:13,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,02:31:18,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,02:31:55,32.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,02:32:06,32.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,02:32:29,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,02:36:33,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,02:37:13,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,02:37:19,32.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,02:37:43,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,02:41:48,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,02:42:27,32.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,02:42:34,32.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,02:42:57,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,02:47:02,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,02:47:43,32.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,02:47:47,32.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,02:48:13,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,02:52:17,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,02:52:58,33.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,02:53:03,32.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,02:53:26,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,02:57:35,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,02:58:12,32.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,02:58:17,33.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,02:58:43,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,03:02:50,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,03:03:26,32.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,03:03:33,33.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,03:03:58,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,03:08:05,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,03:08:40,32.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,03:08:46,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,03:09:14,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,03:13:20,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,03:13:53,32.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,03:14:01,33.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,03:14:27,36.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,03:18:35,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,03:19:06,32.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,03:19:15,33.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,03:19:42,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,03:23:50,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,03:24:23,32.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,03:24:29,33.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,03:24:55,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,03:29:04,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,03:29:37,32.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,03:29:44,33.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,03:30:37,36.1,100.0,1.0,23.7224119,120.3083761
