device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-03-13,00:00:09,26.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,00:00:50,26.3,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,00:02:46,26.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,00:04:07,25.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-13,00:04:34,24.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,00:05:25,26.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,00:06:06,26.5,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,00:08:05,26.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,00:09:25,25.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-13,00:09:50,24.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,00:10:45,27.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,00:11:23,26.6,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,00:13:20,26.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,00:15:00,25.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-13,00:15:06,24.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,00:16:01,27.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,00:16:44,26.7,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,00:18:37,26.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,00:20:18,25.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-13,00:20:25,24.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,00:21:19,27.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,00:22:03,27.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,00:23:53,26.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,00:25:33,25.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-13,00:25:45,24.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,00:26:37,27.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,00:27:20,27.2,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,00:29:08,26.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,00:30:51,25.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-13,00:31:01,24.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,00:31:53,27.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,00:32:38,27.2,100.0,40.0,24.184925,120.667711
