device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-26,00:00:48,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-26,00:00:55,31.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-26,00:02:55,32.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-26,00:03:31,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,00:06:01,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-26,00:06:09,31.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-26,00:08:09,32.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-26,00:08:46,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,00:11:15,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-26,00:11:25,31.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-26,00:13:25,32.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-26,00:14:00,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,00:16:29,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-26,00:16:40,31.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-26,00:18:40,32.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-26,00:19:15,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,00:21:46,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-26,00:21:55,31.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-26,00:23:53,32.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-26,00:24:28,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,00:27:00,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-26,00:27:09,31.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-26,00:29:08,32.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-26,00:29:42,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,00:32:15,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-26,00:32:24,32.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-26,00:34:22,32.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-26,00:34:56,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,00:37:31,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,00:39:36,32.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-26,00:40:11,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,00:42:45,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-26,00:42:48,32.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-26,00:44:52,32.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-26,00:45:25,32.0,100.0,9.0,23.1428708,120.2732881
