device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-24,00:00:40,18.2,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,00:02:29,21.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,00:02:49,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,00:03:02,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-24,00:03:03,19.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,00:03:26,19.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,00:05:55,18.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,00:07:46,21.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,00:08:05,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,00:08:18,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-24,00:08:20,19.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,00:08:41,19.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,00:11:13,18.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,00:13:02,20.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,00:13:21,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,00:13:33,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-24,00:13:38,19.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,00:13:57,19.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,00:16:29,18.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,00:18:16,21.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,00:18:38,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,00:18:50,20.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-24,00:18:54,19.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,00:19:12,19.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,00:21:47,18.6,100.0,69.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,00:23:32,21.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,00:23:54,18.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,00:24:07,20.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-24,00:24:10,19.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,00:24:31,19.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,00:27:03,18.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,00:28:48,21.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,00:29:11,19.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,00:29:23,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-24,00:29:26,19.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,00:29:48,20.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,00:32:21,18.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,00:34:04,21.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,00:34:26,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,00:34:38,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-24,00:34:43,19.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,00:35:05,19.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,00:37:38,19.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,00:39:21,21.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,00:39:42,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,00:39:55,20.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-24,00:39:59,20.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,00:40:20,19.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,00:42:54,19.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,00:44:37,21.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,00:44:59,20.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,00:45:16,20.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,00:45:16,20.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,00:45:36,20.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,00:48:13,19.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,00:49:53,22.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,00:50:16,20.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,00:50:31,20.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,00:50:33,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,00:50:52,20.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,00:53:28,19.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,00:55:09,22.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,00:55:33,20.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,00:55:46,21.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,00:55:48,20.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,00:56:08,20.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,00:58:45,19.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,01:00:24,22.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,01:00:50,20.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,01:01:02,21.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,01:01:05,20.3,100.0,23.0,25.10392038,121.2447143
