device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-06-06,00:01:09,29.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,00:01:20,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,00:01:21,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,00:04:38,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-06,00:04:51,29.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,00:06:24,30.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-06-06,00:06:34,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,00:06:35,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-06,00:09:53,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-06,00:10:05,29.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,00:11:39,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-06-06,00:11:49,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,00:11:50,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-06,00:15:07,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-06,00:15:19,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,00:16:55,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-06-06,00:17:03,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,00:17:07,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-06,00:20:21,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-06,00:20:32,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,00:22:09,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-06-06,00:22:20,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,00:22:23,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-06,00:25:36,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-06,00:25:45,29.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,00:27:22,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-06-06,00:27:34,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,00:27:38,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-06,00:30:50,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-06,00:30:58,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,00:32:36,30.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-06-06,00:32:49,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,00:32:53,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-06,00:36:04,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-06,00:36:15,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,00:37:50,30.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-06-06,00:38:02,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,00:38:08,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-06,00:41:19,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-06,00:41:30,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,00:43:06,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-06-06,00:43:18,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,00:43:22,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-06,00:46:34,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-06,00:46:43,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,00:48:27,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,00:48:35,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,00:48:35,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,00:51:48,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-06,00:51:57,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,00:53:41,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,00:53:50,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,00:53:53,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,00:57:03,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-06,00:57:12,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,00:58:56,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,00:59:04,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,00:59:07,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,01:02:19,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-06,01:02:26,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,01:04:12,30.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,01:04:18,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,01:04:22,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,01:07:33,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-06,01:07:42,30.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,01:09:25,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,01:09:33,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,01:09:37,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,01:12:51,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-06,01:12:56,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,01:14:39,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,01:14:46,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,01:14:51,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,01:18:05,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-06,01:18:09,30.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,01:19:55,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,01:20:02,31.5,100.0,10.0,23.1428708,120.2732881
