device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-19,00:01:41,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-19,00:02:28,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,00:03:03,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,00:04:13,29.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-19,00:04:44,30.8,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,00:04:59,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,00:06:55,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,00:08:17,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,00:09:29,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-19,00:10:01,30.8,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,00:10:14,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,00:12:11,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-19,00:13:26,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,00:13:32,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,00:14:42,29.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-19,00:15:14,31.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,00:15:28,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,00:17:25,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-19,00:18:46,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,00:18:48,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,00:19:56,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-19,00:20:30,31.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,00:20:44,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,00:22:42,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-19,00:24:00,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,00:24:01,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,00:25:11,30.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-19,00:25:44,31.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,00:25:58,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,00:27:56,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,00:29:17,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,00:29:19,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,00:30:26,30.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-19,00:30:58,31.6,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,00:31:15,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,00:33:12,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,00:34:33,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,00:34:36,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,00:35:40,30.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-19,00:36:12,31.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,00:36:29,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,00:38:27,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,00:39:47,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,00:39:54,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,00:40:53,30.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-19,00:41:27,31.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,00:41:45,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,00:43:42,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,00:45:03,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,00:45:08,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,00:46:08,30.3,100.0,21.0,24.301515898772,120.71125566959
