device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-13,00:00:26,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,00:01:09,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,00:03:23,27.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,00:04:20,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,00:04:46,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,00:04:47,27.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,00:05:41,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,00:06:22,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,00:08:38,27.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,00:09:34,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,00:10:01,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,00:10:02,27.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,00:10:55,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,00:12:04,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,00:13:52,27.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,00:14:52,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,00:15:15,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,00:15:29,27.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,00:16:10,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,00:17:19,29.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,00:19:05,27.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,00:20:07,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,00:20:31,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,00:20:44,27.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,00:21:27,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,00:22:32,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,00:24:19,27.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,00:25:20,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,00:25:45,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,00:25:57,27.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,00:26:54,27.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,00:27:48,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,00:29:33,27.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,00:30:34,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,00:30:58,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,00:31:12,28.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,00:32:11,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,00:33:01,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,00:34:47,27.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,00:35:49,27.8,100.0,18.0,23.1428708,120.2732881
