device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-08,00:00:09,14.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,00:02:08,12.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,00:02:43,12.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,00:03:15,16.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,00:03:21,13.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,00:03:39,14.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,00:05:27,14.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,00:07:24,12.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,00:07:59,12.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,00:08:31,16.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,00:08:39,13.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,00:08:56,14.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,00:10:41,14.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,00:12:43,12.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,00:13:16,12.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,00:13:48,16.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,00:13:57,13.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,00:14:14,14.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,00:15:58,14.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,00:18:00,12.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,00:18:32,12.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,00:19:05,16.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,00:19:14,13.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,00:19:32,14.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,00:21:16,14.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,00:23:15,12.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,00:23:49,12.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,00:24:22,16.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,00:24:32,13.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,00:24:49,14.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,00:26:33,14.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,00:28:31,12.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,00:29:05,12.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,00:29:38,16.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,00:29:48,13.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,00:30:04,14.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,00:31:51,14.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,00:33:46,12.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,00:34:21,12.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,00:34:54,16.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,00:35:04,14.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,00:35:21,14.7,100.0,20.0,23.1428708,120.2732881
