device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-01-19,00:00:15,19.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,00:01:53,17.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,00:02:58,17.7,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,00:04:34,16.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,00:04:58,17.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,00:05:14,18.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,00:05:33,19.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,00:07:09,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,00:08:14,17.7,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,00:09:50,16.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,00:10:14,17.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,00:10:32,18.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,00:10:50,19.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,00:12:27,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,00:13:30,17.8,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,00:15:07,17.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,00:15:32,17.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,00:15:48,18.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,00:16:06,19.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,00:17:42,17.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,00:18:47,17.7,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,00:20:24,16.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,00:20:46,17.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,00:21:05,18.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,00:21:24,19.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,00:22:58,17.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,00:24:06,17.8,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,00:25:39,16.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,00:26:03,17.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,00:26:22,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,00:26:41,19.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,00:28:16,17.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,00:29:24,17.8,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,00:30:55,17.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,00:31:21,17.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,00:31:38,18.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,00:31:59,19.1,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,00:33:33,17.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,00:34:41,17.8,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,00:36:11,17.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,00:36:37,17.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,00:36:53,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,00:37:16,19.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,00:38:49,17.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,00:39:59,17.8,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,00:41:28,17.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,00:41:53,17.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,00:42:09,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,00:42:32,19.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,00:44:05,17.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,00:45:15,17.7,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,00:46:43,17.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,00:47:10,17.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,00:47:24,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,00:47:49,19.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,00:49:20,17.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,00:50:34,17.8,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,00:52:01,17.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,00:52:27,17.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,00:52:39,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,00:53:07,20.2,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,00:54:36,17.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,00:55:53,17.7,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,00:57:17,17.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,00:57:44,17.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,00:57:57,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,00:58:23,20.3,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,00:59:54,17.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,01:01:08,17.7,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,01:02:33,17.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,01:02:59,17.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,01:03:13,18.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,01:03:39,20.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,01:05:11,17.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2025-01-19,01:05:39,16.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0420,2025-01-19,01:06:25,17.7,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,01:07:55,17.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,01:08:15,17.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,01:08:28,18.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,01:08:55,20.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,01:10:27,17.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2025-01-19,01:11:02,16.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0420,2025-01-19,01:11:41,17.7,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,01:13:11,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,01:13:34,17.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,01:13:42,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,01:14:11,20.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,01:15:44,17.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,01:16:58,17.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,01:18:29,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,01:18:49,17.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,01:18:58,19.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,01:19:27,20.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,01:21:00,17.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,01:22:14,17.8,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,01:23:46,18.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,01:24:07,18.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,01:24:15,19.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,01:24:43,21.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,01:26:16,17.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,01:27:29,17.8,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,01:29:03,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,01:29:22,18.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,01:29:32,19.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,01:29:59,21.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,01:31:31,17.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,01:32:46,17.8,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,01:34:19,18.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,01:34:39,18.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,01:34:49,19.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,01:35:15,21.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,01:36:48,17.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,01:38:04,17.8,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,01:39:34,18.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,01:39:54,18.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,01:40:07,19.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,01:40:31,21.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,01:42:04,17.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,01:43:21,18.0,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,01:44:51,18.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-19,01:45:24,19.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,01:45:48,22.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,01:47:20,17.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,01:48:38,18.0,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,01:50:08,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,01:50:23,18.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,01:50:40,19.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,01:51:04,22.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,01:52:38,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,01:53:56,18.1,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,01:55:25,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,01:55:40,18.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,01:55:57,19.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,01:56:22,22.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,01:57:55,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,01:59:12,18.1,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,02:00:42,18.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,02:00:58,18.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,02:01:14,19.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,02:01:38,22.3,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,02:03:11,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,02:04:29,18.1,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,02:05:59,19.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,02:06:14,18.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,02:06:30,19.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,02:06:56,22.5,100.0,28.0,22.919376,120.2170781
