device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-05,00:00:07,14.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,00:01:27,16.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,00:02:14,14.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,00:03:01,15.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,00:03:26,15.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-05,00:04:53,15.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-02-05,00:05:24,14.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,00:06:44,16.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,00:07:32,14.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,00:08:17,15.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,00:08:43,16.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-05,00:10:10,15.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-02-05,00:10:40,14.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,00:12:01,17.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,00:12:51,15.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,00:13:35,15.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,00:13:59,16.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-05,00:15:27,15.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-02-05,00:16:01,14.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,00:17:17,17.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,00:18:10,15.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,00:18:52,15.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,00:19:15,16.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-05,00:20:45,15.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-05,00:21:18,15.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,00:22:34,17.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,00:23:26,15.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,00:24:08,16.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,00:24:32,16.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-05,00:26:03,15.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-05,00:26:35,15.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,00:27:49,17.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,00:28:41,15.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,00:29:24,16.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,00:29:49,16.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-05,00:31:20,15.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-05,00:31:52,15.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,00:33:06,17.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,00:33:58,16.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,00:34:41,16.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,00:35:07,16.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-05,00:36:36,16.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-05,00:37:08,15.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,00:38:23,17.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,00:39:20,16.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,00:39:56,16.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,00:40:24,16.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-05,00:41:54,16.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-05,00:42:24,15.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,00:43:38,17.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,00:44:38,16.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,00:45:12,16.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,00:45:41,16.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-05,00:47:09,16.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-05,00:47:39,15.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,00:48:56,17.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,00:49:53,16.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,00:50:27,17.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,00:50:58,16.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,00:52:56,15.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,00:54:11,17.8,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,00:55:12,16.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,00:55:43,17.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,00:56:13,16.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-05,00:58:07,17.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-05,00:58:12,16.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,00:59:27,17.8,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,01:00:26,17.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,01:01:00,18.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,01:01:29,16.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-05,01:03:25,17.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-05,01:03:28,16.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,01:04:42,18.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,01:05:44,17.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,01:06:15,18.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,01:06:46,16.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-05,01:08:42,17.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-05,01:08:47,16.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,01:09:59,18.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,01:11:00,17.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,01:11:30,18.3,100.0,22.0,24.301515898772,120.71125566959
