device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-30,00:00:17,25.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-30,00:03:01,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,00:03:38,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,00:03:58,25.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,00:04:56,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,00:05:32,25.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-30,00:08:15,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,00:08:53,26.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,00:09:15,25.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,00:10:13,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,00:10:46,25.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-30,00:13:31,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,00:14:08,26.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,00:14:30,25.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,00:15:26,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,00:16:01,26.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,00:19:21,26.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,00:19:43,25.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,00:20:39,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,00:21:15,25.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,00:24:39,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,00:24:57,25.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,00:25:53,27.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,00:26:29,25.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,00:29:59,26.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,00:30:10,25.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,00:31:08,26.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,00:31:45,25.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,00:35:15,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,00:35:25,25.8,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,00:35:32,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-30,00:36:23,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,00:36:59,26.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,00:40:31,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,00:40:38,26.1,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,00:40:50,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-30,00:41:39,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,00:42:14,26.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-30,00:45:52,26.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,00:45:52,26.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,00:46:05,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-30,00:46:54,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,00:47:29,26.2,100.0,5.0,24.301515898772,120.71125566959
