device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-27,00:00:44,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,00:03:06,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,00:04:12,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,00:04:31,28.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,00:05:58,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,00:08:22,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,00:09:26,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,00:09:45,28.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,00:11:14,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,00:13:37,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,00:14:42,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,00:14:59,28.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,00:16:27,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,00:18:51,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,00:19:57,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,00:20:12,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,00:21:41,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,00:24:06,32.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,00:25:13,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,00:25:27,29.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,00:26:55,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,00:29:22,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,00:30:26,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,00:30:42,29.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,00:32:09,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,00:34:36,32.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,00:35:42,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,00:35:55,29.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,00:37:23,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,00:39:53,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,00:40:58,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,00:41:10,28.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,00:42:38,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,00:45:07,32.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,00:46:14,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,00:46:24,29.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,00:47:54,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,00:50:24,32.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,00:51:28,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,00:51:39,29.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,00:53:08,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,00:55:38,32.6,100.0,25.0,25.10392038,121.2447143
