device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-07,00:01:26,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-07,00:01:50,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-07,00:04:42,31.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-06-07,00:04:54,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-07,00:05:03,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-07,00:06:41,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-07,00:07:07,30.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-07,00:09:57,31.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-07,00:10:09,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-07,00:10:19,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-07,00:11:58,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-07,00:12:21,30.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-07,00:15:14,31.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-06-07,00:15:26,31.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-07,00:15:33,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-07,00:17:12,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-07,00:17:38,30.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-07,00:20:28,31.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-06-07,00:20:40,31.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-07,00:20:49,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-07,00:22:26,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-07,00:22:51,30.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-07,00:25:55,31.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-07,00:26:05,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-07,00:27:42,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-07,00:28:07,30.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-07,00:30:51,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-07,00:31:10,31.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-07,00:31:21,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-07,00:32:58,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-07,00:33:20,30.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-07,00:36:09,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-07,00:36:25,31.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-07,00:36:35,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-07,00:38:11,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-07,00:38:34,30.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-07,00:41:24,31.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-07,00:41:39,31.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-07,00:41:50,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-07,00:43:27,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-07,00:43:49,30.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-07,00:46:42,31.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-07,00:46:58,31.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-07,00:47:04,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-07,00:48:41,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-07,00:49:03,30.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-07,00:51:58,31.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-07,00:52:11,31.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-07,00:52:18,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-07,00:53:57,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-07,00:54:17,30.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-07,00:57:12,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-07,00:57:26,31.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-07,00:57:33,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-07,00:59:10,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-07,00:59:32,30.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-07,01:02:26,32.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-07,01:02:40,31.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-07,01:02:46,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-07,01:04:25,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-07,01:04:48,30.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-07,01:07:40,32.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-07,01:07:53,31.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-07,01:08:00,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-07,01:09:40,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-07,01:10:01,31.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-07,01:12:55,31.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-07,01:13:08,31.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-07,01:13:15,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-07,01:14:57,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-07,01:15:14,31.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-07,01:18:10,31.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-07,01:18:22,31.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-07,01:18:30,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-07,01:20:13,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-07,01:20:28,31.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-07,01:23:38,31.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-07,01:23:47,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-07,01:25:27,31.2,100.0,3.0,23.7224119,120.3083761
