device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-15,00:01:35,19.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,00:01:54,19.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,00:02:19,18.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-15,00:02:53,17.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,00:02:56,19.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,00:03:37,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,00:06:53,19.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,00:07:09,19.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,00:07:37,18.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,00:08:13,19.1,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,00:08:13,17.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-15,00:08:55,20.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,00:12:10,19.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,00:12:24,19.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,00:12:53,18.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-15,00:13:32,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,00:13:33,19.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,00:14:10,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,00:17:27,19.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,00:17:39,20.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,00:18:10,18.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-15,00:18:47,17.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,00:18:48,19.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,00:19:28,20.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,00:22:44,19.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,00:22:57,20.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,00:23:27,18.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-15,00:24:05,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,00:24:07,19.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,00:24:44,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,00:27:59,19.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,00:28:14,20.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,00:28:43,18.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-15,00:29:20,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,00:29:25,19.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,00:30:01,20.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,00:33:15,19.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,00:33:30,20.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,00:34:00,18.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-15,00:34:39,18.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,00:34:42,19.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,00:35:18,20.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,00:38:31,19.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,00:38:45,20.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,00:39:16,18.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-15,00:39:55,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,00:39:58,19.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,00:40:35,20.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,00:43:47,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,00:44:01,21.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,00:44:33,18.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-15,00:45:12,18.1,100.0,12.0,23.7224119,120.3083761
