device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-31,00:00:00,28.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,00:00:20,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,00:01:23,29.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,00:02:36,28.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,00:02:37,28.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,00:05:16,28.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,00:05:37,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,00:06:37,29.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,00:07:51,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,00:07:51,28.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,00:10:31,28.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,00:10:50,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,00:11:53,29.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,00:13:04,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,00:13:05,28.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,00:15:46,28.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,00:16:05,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,00:17:08,29.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,00:18:19,29.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,00:18:20,28.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,00:20:59,29.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,00:21:20,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,00:22:23,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,00:23:33,29.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,00:23:33,28.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,00:26:15,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,00:26:35,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,00:27:39,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,00:28:49,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,00:28:50,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,00:31:31,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,00:31:50,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,00:32:53,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,00:34:03,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,00:34:05,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,00:36:47,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,00:37:04,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,00:38:07,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,00:39:17,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,00:39:19,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,00:42:00,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,00:42:19,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,00:43:20,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,00:44:33,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,00:44:33,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,00:47:16,29.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,00:47:33,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,00:48:37,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,00:49:46,29.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,00:49:48,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,00:52:36,29.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,00:52:47,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,00:53:52,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,00:55:01,29.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,00:55:02,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,00:57:50,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,00:58:02,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,00:59:09,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,01:00:15,29.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,01:00:19,29.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,01:03:08,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,01:03:17,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,01:04:23,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,01:05:30,29.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,01:05:33,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,01:08:23,30.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,01:08:31,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,01:09:38,30.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,01:10:44,29.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,01:10:49,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,01:13:36,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,01:13:45,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,01:14:52,30.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,01:15:57,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,01:16:03,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,01:18:49,30.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,01:19:00,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,01:20:08,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,01:21:10,30.1,100.0,10.0,24.301515898772,120.71125566959
