device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-06,00:00:46,21.8,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,00:00:53,17.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,00:01:12,17.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,00:03:10,15.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,00:04:01,16.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-06,00:04:04,18.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-06,00:06:02,21.8,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,00:06:13,17.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,00:06:32,18.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,00:08:27,14.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,00:09:17,16.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-06,00:09:20,19.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-06,00:11:17,21.7,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,00:11:32,17.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,00:11:50,18.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,00:13:44,14.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,00:14:33,16.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-06,00:14:36,19.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-06,00:16:33,21.7,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,00:16:51,17.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,00:17:07,17.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,00:19:03,15.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,00:19:53,19.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,00:19:55,16.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,00:21:47,21.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,00:22:10,17.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,00:22:25,17.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,00:24:19,14.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,00:25:10,19.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,00:25:11,16.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,00:27:03,21.5,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,00:27:25,17.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,00:27:43,17.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,00:29:35,14.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,00:30:27,19.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,00:30:28,17.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,00:32:20,21.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,00:32:41,17.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,00:33:01,17.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,00:34:50,15.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,00:35:42,19.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,00:35:43,17.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,00:37:37,21.5,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,00:37:57,17.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,00:38:16,17.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,00:40:07,15.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,00:41:02,17.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-06,00:41:03,19.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-06,00:42:54,21.6,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,00:43:12,17.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,00:43:31,17.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,00:45:22,15.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,00:46:19,18.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,00:46:29,17.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,00:48:11,21.6,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,00:48:28,17.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,00:48:50,18.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,00:50:40,15.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,00:51:35,18.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,00:51:44,17.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,00:53:28,21.7,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,00:53:46,17.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,00:54:08,18.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,00:55:55,15.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,00:56:50,18.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,00:57:01,17.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,00:58:44,21.8,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,00:59:05,17.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,00:59:24,18.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,01:01:12,14.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,01:02:06,19.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,01:02:21,17.0,100.0,0.0,23.7224119,120.3083761
