device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-01,00:00:35,16.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-01,00:01:15,17.3,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-04-01,00:01:37,17.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-01,00:01:51,20.1,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,00:02:17,16.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,00:04:18,18.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,00:05:52,16.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-01,00:06:30,17.3,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-04-01,00:06:55,17.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-01,00:07:07,20.2,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,00:07:33,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,00:09:34,18.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,00:11:08,16.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-01,00:11:46,17.3,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-04-01,00:12:13,17.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-01,00:12:24,20.1,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,00:12:49,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,00:14:52,18.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,00:16:27,16.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-01,00:17:04,17.3,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-04-01,00:17:31,18.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-01,00:17:39,20.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,00:18:04,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,00:20:08,18.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,00:21:46,16.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-01,00:22:49,18.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-01,00:22:55,20.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,00:23:21,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,00:25:24,18.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,00:27:03,16.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-01,00:27:30,17.2,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-04-01,00:28:07,18.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-01,00:28:12,20.6,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,00:28:36,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,00:30:40,18.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,00:32:19,16.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-01,00:33:24,18.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-01,00:33:29,20.7,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,00:33:36,17.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,00:33:53,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-01,00:37:35,16.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,00:38:46,20.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,00:38:51,17.3,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-04-01,00:38:59,18.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,00:39:08,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,00:41:10,18.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,00:42:50,17.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,00:44:03,20.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,00:44:12,17.5,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-04-01,00:44:17,18.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,00:44:25,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,00:46:26,18.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,00:48:06,17.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,00:49:18,21.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,00:49:30,17.5,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-04-01,00:49:35,18.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,00:49:40,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,00:51:46,18.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,00:53:22,17.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,00:54:35,21.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,00:54:48,17.6,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-04-01,00:54:52,18.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,00:54:57,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,00:57:01,18.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,00:58:40,17.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,00:59:52,21.6,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,01:00:04,17.6,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-04-01,01:00:10,18.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,01:00:15,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,01:02:16,19.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,01:03:57,17.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,01:05:08,21.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,01:05:19,17.6,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-04-01,01:05:27,18.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-01,01:05:31,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,01:07:34,19.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,01:09:15,17.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,01:10:23,21.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,01:10:36,17.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,01:10:46,16.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,01:10:49,18.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,01:12:49,19.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,01:14:32,17.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,01:15:39,21.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,01:15:52,17.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,01:16:02,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,01:16:07,18.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,01:18:05,19.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,01:19:50,17.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,01:20:55,21.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,01:21:08,17.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,01:21:18,16.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,01:21:27,18.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,01:23:22,19.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,01:25:06,17.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,01:26:11,22.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,01:26:25,17.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,01:26:36,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,01:26:44,18.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,01:28:39,19.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,01:30:25,18.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,01:31:29,21.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,01:31:42,17.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,01:31:51,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,01:32:02,18.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,01:33:54,19.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,01:35:42,18.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,01:36:46,22.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,01:37:00,18.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,01:37:12,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,01:37:19,18.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,01:39:13,19.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,01:40:59,18.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,01:42:03,22.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,01:42:18,18.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,01:42:30,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,01:42:38,18.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,01:44:29,19.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,01:46:16,18.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,01:47:19,22.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,01:47:35,18.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,01:47:50,15.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,01:47:53,18.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,01:49:43,20.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,01:51:35,18.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,01:52:36,22.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,01:52:51,18.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,01:53:08,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,01:53:14,18.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,01:55:01,20.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,01:56:53,18.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,01:57:53,22.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,01:58:08,18.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,01:58:24,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,01:58:32,18.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,02:00:19,20.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-01,02:03:09,22.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,02:03:26,18.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,02:03:41,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,02:03:49,19.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,02:05:36,20.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,02:07:17,18.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,02:08:28,22.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,02:08:44,18.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,02:08:59,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,02:09:06,19.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,02:10:53,20.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,02:12:37,18.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,02:13:48,23.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,02:14:02,18.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,02:14:16,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,02:14:25,19.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,02:16:09,20.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,02:17:53,18.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,02:19:05,23.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,02:19:17,18.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,02:19:34,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,02:19:43,20.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,02:21:25,20.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,02:23:15,18.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,02:24:24,23.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,02:24:35,18.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,02:24:50,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,02:24:59,20.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,02:26:42,20.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,02:28:31,18.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,02:29:39,23.2,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,02:30:07,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,02:30:15,20.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,02:31:58,20.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,02:33:48,18.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,02:34:56,23.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,02:35:05,18.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,02:35:25,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,02:35:33,20.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,02:37:15,20.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,02:39:06,18.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,02:40:15,23.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,02:40:29,18.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,02:40:42,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,02:40:50,20.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,02:42:37,20.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,02:44:22,18.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,02:45:32,23.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,02:45:51,18.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,02:45:59,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,02:46:06,20.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,02:47:53,20.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,02:49:38,18.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,02:50:49,23.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,02:51:10,18.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,02:51:17,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,02:51:23,20.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,02:53:10,20.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,02:54:54,18.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,02:56:06,23.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,02:56:25,18.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,02:56:34,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,02:56:43,20.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,02:58:25,20.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,03:00:11,18.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,03:01:21,23.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,03:01:44,18.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,03:01:50,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,03:01:58,20.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,03:03:42,20.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,03:05:29,18.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,03:06:38,23.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,03:07:02,18.5,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,03:07:06,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,03:07:14,21.0,100.0,1.0,23.7224119,120.3083761
