device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-23,00:00:02,20.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,00:01:16,22.3,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,00:01:23,20.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,00:01:39,22.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,00:03:36,21.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,00:04:12,21.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,00:05:21,20.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,00:06:32,22.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,00:06:42,21.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,00:06:57,22.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,00:08:52,21.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,00:09:29,21.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,00:10:38,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,00:11:48,23.0,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,00:12:00,21.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,00:12:14,22.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,00:14:09,21.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,00:14:45,22.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,00:15:54,21.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,00:17:04,23.2,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,00:17:18,21.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,00:17:29,23.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-03-23,00:20:02,22.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-23,00:22:23,23.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,00:22:35,21.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,00:22:46,23.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,00:25:05,22.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,00:25:18,22.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,00:26:22,21.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,00:27:39,23.6,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,00:27:50,21.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,00:28:01,23.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,00:30:23,22.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,00:30:35,23.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,00:31:41,21.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,00:32:58,23.8,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,00:33:08,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,00:33:18,23.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,00:35:40,22.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,00:35:51,23.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,00:37:01,21.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,00:38:14,24.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,00:38:24,21.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,00:38:35,23.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,00:40:59,22.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,00:41:09,23.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,00:42:21,22.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,00:43:31,24.2,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,00:43:39,21.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,00:43:51,24.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,00:46:16,22.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,00:46:24,23.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,00:48:27,22.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,00:48:48,24.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,00:48:56,22.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,00:49:07,24.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,00:51:34,22.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,00:51:43,24.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,00:53:44,22.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,00:54:08,24.2,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,00:54:15,22.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,00:54:24,24.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,00:56:50,22.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,00:57:01,24.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,00:58:59,22.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,00:59:23,24.3,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,00:59:31,22.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,00:59:39,24.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,01:02:07,22.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,01:02:16,24.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,01:04:15,22.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,01:04:41,24.7,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,01:04:48,22.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,01:04:56,24.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,01:07:26,22.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,01:07:31,24.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,01:09:30,22.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,01:09:57,24.7,97.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,01:10:05,22.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,01:10:13,24.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,01:12:42,22.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,01:12:49,25.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,01:14:46,22.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,01:15:15,24.7,94.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,01:15:23,22.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,01:15:29,24.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,01:17:58,22.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,01:18:05,25.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,01:20:01,22.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,01:20:31,24.8,93.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,01:20:39,22.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,01:20:46,25.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,01:23:15,23.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,01:23:21,25.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,01:25:17,22.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,01:25:49,24.8,92.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,01:25:57,23.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,01:26:02,25.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,01:28:32,23.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,01:28:37,25.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,01:30:34,22.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,01:31:09,25.0,91.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,01:31:12,23.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,01:31:18,25.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,01:33:50,23.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,01:33:56,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,01:35:52,23.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,01:36:24,25.1,90.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,01:36:28,23.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,01:36:33,25.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,01:39:07,23.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,01:39:12,25.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,01:41:08,23.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,01:41:41,25.2,90.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,01:41:45,23.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,01:41:49,25.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,01:44:23,23.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,01:44:31,25.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,01:46:24,23.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,01:46:57,25.3,89.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,01:47:03,23.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,01:47:06,25.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,01:49:39,23.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,01:49:50,25.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,01:51:40,23.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,01:52:16,25.6,88.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,01:52:18,23.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,01:52:25,25.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,01:54:55,23.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,01:55:08,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,01:56:56,23.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,01:57:32,25.6,86.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,01:57:35,23.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,01:57:41,25.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,02:00:14,23.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,02:00:26,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,02:02:12,23.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,02:02:50,25.7,85.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,02:02:52,23.3,99.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,02:02:57,25.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,02:05:30,23.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,02:05:43,26.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,02:07:30,23.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,02:08:09,25.7,83.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,02:08:10,23.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,02:08:14,25.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,02:10:49,24.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,02:11:00,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,02:12:46,23.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,02:13:25,25.8,83.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,02:13:26,23.5,98.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,02:13:28,25.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,02:16:05,24.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,02:16:17,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,02:18:02,23.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,02:18:41,25.7,81.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,02:18:45,25.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,02:18:45,23.7,93.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,02:21:22,24.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,02:21:33,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,02:23:19,23.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,02:23:56,26.0,83.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,02:23:59,23.8,96.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,02:24:02,25.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,02:26:38,24.6,98.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,02:26:49,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,02:28:35,23.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,02:29:14,26.3,80.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,02:29:16,23.8,88.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,02:29:17,26.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,02:31:56,24.6,96.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,02:32:04,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,02:33:52,24.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,02:34:32,26.3,79.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,02:34:32,24.0,87.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,02:34:34,26.0,99.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,02:37:12,24.7,89.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,02:37:19,26.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,02:39:10,24.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-23,02:39:49,24.1,86.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,02:39:51,26.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,02:39:51,26.6,79.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,02:42:27,24.6,88.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,02:42:36,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,02:44:28,23.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-23,02:45:04,24.2,77.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,02:45:07,26.6,76.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,02:45:10,26.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,02:47:43,25.0,94.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,02:47:53,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,02:49:45,23.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-23,02:50:20,24.3,77.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,02:50:24,26.3,77.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,02:50:25,26.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,02:52:59,25.3,94.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,02:53:11,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,02:55:02,23.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-23,02:55:38,24.3,77.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,02:55:39,26.6,77.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,02:55:40,26.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,02:58:14,25.8,93.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,02:58:28,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,03:00:20,23.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-23,03:00:54,24.5,75.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,03:00:56,27.0,77.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,03:00:57,26.5,99.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-23,03:03:32,26.0,92.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,03:03:45,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,03:05:36,23.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-23,03:06:10,24.6,81.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,03:06:13,26.6,99.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,03:06:14,27.0,74.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,03:08:48,26.3,92.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,03:09:02,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,03:10:51,23.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-23,03:11:26,24.7,80.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,03:11:28,26.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,03:11:30,27.0,74.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,03:14:06,26.5,90.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,03:14:20,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,03:16:08,23.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-23,03:16:43,24.8,79.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,03:16:44,26.7,98.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,03:16:50,27.3,72.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,03:19:24,26.6,92.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,03:19:37,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,03:21:23,23.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-23,03:21:59,24.8,74.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,03:22:00,26.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,03:22:06,27.2,71.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,03:24:40,26.5,92.0,48.0,24.301515898772,120.71125566959
