device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-01,00:01:03,18.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,00:01:16,18.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,00:01:27,18.5,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,00:03:03,20.3,100.0,66.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,00:03:13,18.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,00:04:48,16.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,00:06:23,18.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,00:06:32,18.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,00:06:44,18.5,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,00:08:20,20.5,100.0,66.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,00:08:32,18.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,00:10:05,17.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,00:11:40,18.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,00:11:51,18.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,00:12:01,18.6,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,00:13:37,20.5,100.0,67.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,00:13:51,18.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,00:15:22,17.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,00:16:58,18.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,00:17:07,19.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,00:17:17,18.6,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,00:18:54,20.5,100.0,67.0,22.919376,120.2170781
