device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-01-30,00:00:00,18.3,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-01-30,00:00:55,16.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,00:02:49,17.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,00:03:33,16.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,00:04:18,16.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,00:04:47,16.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,00:05:17,18.5,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-01-30,00:06:10,16.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,00:08:04,17.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,00:08:50,16.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,00:09:33,17.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,00:10:05,16.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,00:10:34,18.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-30,00:11:25,16.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,00:13:20,18.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,00:14:05,16.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,00:14:51,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,00:15:21,16.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,00:15:50,18.5,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-30,00:16:42,16.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,00:18:34,18.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,00:19:22,16.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,00:20:08,17.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,00:20:39,16.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,00:21:07,18.6,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-30,00:22:00,16.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,00:23:52,18.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,00:24:40,16.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,00:25:24,17.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,00:25:54,17.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,00:26:23,18.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-30,00:27:16,16.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,00:29:08,18.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,00:29:55,16.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,00:30:39,17.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,00:31:10,17.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,00:31:41,18.7,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-01-30,00:32:34,16.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,00:34:24,18.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,00:35:11,16.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,00:35:55,17.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,00:36:29,17.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,00:36:58,18.7,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-30,00:37:51,16.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,00:39:42,19.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,00:40:30,17.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-30,00:41:44,17.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,00:42:15,18.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-30,00:43:07,17.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,00:44:59,19.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,00:45:49,17.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,00:46:21,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,00:46:59,17.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,00:47:34,19.1,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-30,00:48:24,17.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,00:50:16,19.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,00:51:06,17.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,00:51:40,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,00:52:17,18.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,00:52:51,19.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-30,00:53:39,17.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,00:55:32,20.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,00:56:24,17.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,00:56:57,18.3,100.0,14.0,25.10392038,121.2447143
