device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-11,00:01:57,26.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,00:02:57,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,00:03:34,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,00:05:08,27.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,00:07:12,26.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,00:08:12,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,00:08:49,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,00:10:23,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,00:12:28,26.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,00:13:27,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,00:14:02,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,00:15:38,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,00:17:41,26.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,00:18:40,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,00:19:16,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,00:20:52,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,00:22:57,26.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,00:23:55,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,00:24:29,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,00:26:05,27.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,00:28:13,26.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,00:29:10,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,00:29:45,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,00:31:20,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,00:33:27,27.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,00:34:23,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,00:34:58,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,00:36:36,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,00:38:41,27.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,00:39:38,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,00:40:12,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,00:41:52,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,00:43:57,27.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,00:44:55,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,00:45:25,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,00:47:05,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,00:49:11,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,00:50:09,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,00:50:39,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,00:52:19,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,00:54:25,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,00:55:26,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,00:55:52,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,00:57:34,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,00:59:39,27.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,01:00:40,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,01:01:05,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,01:02:50,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,01:04:53,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,01:05:56,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,01:06:20,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,01:08:06,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,01:10:10,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,01:11:11,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,01:11:33,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,01:13:22,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,01:15:28,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,01:16:27,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,01:16:47,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,01:18:38,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,01:20:41,28.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,01:21:44,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,01:22:03,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,01:24:19,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-11,01:26:59,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,01:27:19,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,01:29:35,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,01:31:10,28.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,01:32:15,28.0,100.0,1.0,23.7224119,120.3083761
