device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-21,00:00:16,18.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,00:02:01,18.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,00:02:40,19.7,100.0,78.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,00:03:06,17.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,00:03:52,17.2,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,00:04:14,16.8,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,00:05:33,18.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,00:07:17,18.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,00:07:56,19.8,100.0,77.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,00:08:22,17.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,00:09:09,17.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,00:09:32,16.8,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,00:10:50,18.8,100.0,55.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,00:12:33,18.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,00:13:13,20.1,100.0,76.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,00:13:38,17.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,00:14:26,17.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,00:14:46,17.0,100.0,66.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,00:16:10,18.8,100.0,55.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,00:17:50,19.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,00:18:31,20.1,100.0,77.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,00:18:56,17.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,00:19:44,17.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,00:20:02,17.2,100.0,65.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,00:21:27,18.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,00:23:07,19.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,00:23:49,20.2,100.0,76.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,00:24:15,17.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,00:25:00,17.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,00:25:18,17.2,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,00:26:45,19.0,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,00:28:23,19.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,00:29:04,20.5,100.0,76.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,00:29:31,18.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,00:30:19,17.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,00:30:34,17.3,100.0,65.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,00:32:02,19.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,00:33:38,20.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,00:34:22,20.6,100.0,76.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,00:34:46,18.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,00:35:37,17.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,00:35:51,17.5,100.0,65.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,00:37:19,19.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,00:38:56,20.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,00:39:38,20.6,100.0,77.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,00:40:05,18.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,00:40:53,17.8,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,00:41:08,17.6,100.0,66.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,00:42:35,19.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,00:44:12,20.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,00:44:53,20.7,100.0,72.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,00:45:23,18.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,00:46:12,18.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,00:46:23,17.7,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,00:47:51,19.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,00:49:28,20.7,100.0,25.0,24.301515898772,120.71125566959
