device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-09,00:00:21,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,00:00:33,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,00:00:54,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,00:00:58,30.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-09,00:05:36,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,00:05:47,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,00:06:13,31.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-09,00:10:53,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,00:11:00,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,00:11:29,30.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,00:16:14,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,00:16:20,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,00:16:45,31.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,00:17:13,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-09,00:21:27,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,00:21:35,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,00:21:59,31.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,00:22:27,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-09,00:26:43,32.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,00:26:51,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,00:27:13,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,00:27:44,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-09,00:31:57,32.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,00:32:04,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,00:32:28,31.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,00:32:58,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-09,00:37:12,32.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,00:37:19,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,00:37:43,31.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,00:38:12,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-09,00:42:28,32.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,00:42:33,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,00:42:56,31.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,00:43:26,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-09,00:47:42,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,00:47:48,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,00:48:10,31.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,00:48:41,32.2,100.0,6.0,23.1428708,120.2732881
