device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-30,00:01:42,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,00:02:14,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,00:02:27,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,00:03:00,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,00:03:03,28.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,00:04:09,26.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,00:06:58,28.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,00:07:29,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,00:07:40,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,00:08:13,27.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,00:08:16,28.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,00:09:26,26.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,00:12:13,28.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,00:12:43,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,00:12:54,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,00:13:27,27.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,00:13:31,29.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,00:14:40,26.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,00:17:29,28.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,00:17:57,26.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,00:18:08,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,00:18:41,27.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,00:18:45,29.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,00:19:54,26.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,00:22:42,28.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,00:23:12,26.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,00:23:22,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,00:23:53,27.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,00:24:01,29.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,00:25:07,26.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,00:27:56,28.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,00:28:25,26.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,00:28:37,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,00:29:08,27.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,00:29:17,29.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,00:30:21,26.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,00:33:09,28.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,00:33:39,26.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,00:33:52,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,00:34:21,27.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,00:34:31,29.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,00:35:36,26.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,00:38:23,28.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,00:38:54,26.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,00:39:08,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,00:39:35,27.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,00:39:48,30.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,00:40:50,26.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,00:43:38,28.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,00:44:08,26.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,00:44:20,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,00:44:48,27.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,00:45:03,30.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,00:46:04,27.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,00:48:52,28.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,00:49:20,27.0,100.0,37.0,25.10392038,121.2447143
