device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-17,01:21:40,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,01:24:30,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,01:26:11,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,01:26:17,32.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,01:26:54,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,01:29:45,34.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,01:31:25,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,01:31:32,32.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,01:32:07,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,01:35:00,34.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,01:36:39,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,01:36:46,32.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,01:37:22,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,01:40:15,34.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,01:41:52,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,01:42:02,32.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,01:42:36,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,01:45:29,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,01:47:06,34.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,01:47:16,32.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,01:47:52,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,01:50:44,34.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,01:52:19,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,01:52:30,32.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,01:53:05,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,01:55:58,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,01:57:34,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,01:57:44,32.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,01:58:18,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,02:01:12,33.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,02:02:47,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,02:02:57,32.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,02:03:34,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,02:06:26,33.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,02:08:03,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,02:08:11,32.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,02:08:47,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,02:11:40,33.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,02:13:18,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,02:13:26,33.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,02:14:01,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,02:16:55,34.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,02:18:34,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,02:18:43,32.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,02:19:16,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,02:22:10,34.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,02:23:49,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,02:23:56,33.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,02:24:30,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,02:27:24,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,02:29:03,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,02:29:10,33.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,02:29:44,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,02:32:39,34.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,02:34:19,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,02:34:25,33.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,02:34:59,33.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,02:37:53,34.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,02:39:35,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,02:39:38,33.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,02:40:14,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,02:43:09,34.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,02:44:49,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,02:44:52,33.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,02:45:29,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,02:48:23,34.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,02:50:05,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,02:50:09,33.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,02:50:43,33.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,02:53:36,34.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,02:55:18,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,02:55:23,33.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,02:55:56,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,02:58:50,34.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,03:00:34,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,03:00:37,34.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,03:01:11,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,03:04:04,34.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,03:05:47,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,03:05:51,34.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,03:06:26,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,03:09:17,34.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,03:11:05,34.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,03:11:05,34.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,03:11:40,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,03:14:31,34.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,03:16:19,34.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,03:16:19,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,03:16:54,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,03:19:46,34.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,03:21:33,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-17,03:21:34,34.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,03:22:10,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,03:25:00,34.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,03:26:48,34.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,03:26:48,34.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,03:27:24,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,03:30:15,34.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,03:32:03,34.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,03:32:04,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,03:32:41,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,03:35:28,34.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,03:37:17,34.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,03:37:18,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,03:37:56,33.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,03:40:42,34.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,03:42:31,34.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,03:42:36,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,03:43:11,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,03:45:56,34.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,03:47:44,34.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,03:47:49,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,03:48:25,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,03:51:09,34.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,03:53:00,34.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,03:53:03,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,03:53:40,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,03:56:23,34.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,03:58:14,34.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,03:58:17,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,03:58:54,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,04:01:38,34.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,04:03:31,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,04:04:08,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,04:06:54,34.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,04:08:39,33.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,04:08:47,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,04:09:22,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,04:12:07,34.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,04:13:55,33.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,04:14:03,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,04:14:38,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,04:17:21,34.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,04:19:10,33.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,04:19:19,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,04:19:52,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,04:22:36,34.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,04:24:26,33.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,04:24:33,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,04:25:07,33.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,04:27:52,34.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,04:29:42,33.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,04:29:47,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,04:30:20,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,04:33:07,34.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,04:34:57,33.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,04:35:02,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,04:35:35,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,04:38:21,35.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,04:40:12,33.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,04:40:18,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,04:40:50,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,04:43:35,34.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,04:45:26,34.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,04:45:33,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,04:46:05,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,04:48:48,35.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,04:50:40,33.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,04:50:49,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,04:51:20,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,04:54:03,34.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,04:55:53,33.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,04:56:03,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,04:56:33,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,04:59:18,34.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,05:01:07,33.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,05:01:17,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,05:01:47,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,05:04:32,34.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,05:06:21,33.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,05:06:32,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,05:07:02,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,05:09:47,34.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,05:11:37,33.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,05:11:45,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,05:12:18,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,05:15:02,34.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,05:16:54,33.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,05:17:01,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,05:17:32,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,05:20:16,34.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,05:22:08,34.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,05:22:16,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,05:22:47,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,05:25:30,34.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,05:27:22,34.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,05:27:30,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,05:28:01,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,05:30:44,34.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,05:32:36,34.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,05:32:44,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,05:33:14,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,05:35:57,34.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,05:37:51,33.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,05:37:58,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,05:38:28,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,05:41:10,34.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,05:43:06,33.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,05:43:12,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,05:43:45,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,05:46:24,35.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,05:48:19,33.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,05:48:27,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,05:49:00,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,05:51:39,35.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,05:53:33,33.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,05:53:45,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,05:54:13,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,05:56:54,35.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,05:58:49,33.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,05:59:00,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,05:59:27,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,06:02:07,35.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,06:04:04,33.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,06:04:14,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,06:04:41,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,06:07:21,35.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,06:09:18,33.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,06:09:31,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,06:09:58,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,06:12:36,35.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,06:14:32,33.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,06:14:46,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,06:15:12,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,06:17:54,35.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,06:19:47,33.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,06:20:02,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,06:20:27,33.8,100.0,8.0,23.1428708,120.2732881
