device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-17,00:00:08,28.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,00:01:22,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,00:01:57,26.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,00:04:20,26.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,00:04:56,25.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,00:05:22,28.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,00:06:37,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,00:07:11,27.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,00:09:36,26.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,00:10:10,25.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,00:10:36,28.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,00:11:52,27.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,00:12:27,27.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,00:14:49,26.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,00:15:24,25.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,00:15:51,29.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,00:17:06,27.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,00:17:40,27.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,00:20:04,26.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,00:20:37,26.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,00:21:05,29.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,00:22:20,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,00:22:54,27.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,00:25:18,26.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,00:25:51,26.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,00:26:18,29.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,00:27:35,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,00:28:08,27.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,00:30:33,26.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,00:31:04,26.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,00:31:33,29.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,00:32:50,27.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,00:33:22,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,00:35:48,26.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,00:36:17,26.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,00:36:47,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,00:38:04,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,00:38:37,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,00:41:02,27.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,00:41:32,26.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,00:42:00,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,00:43:17,27.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,00:46:18,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,00:46:48,26.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,00:47:13,30.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,00:48:37,27.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,00:49:05,28.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,00:51:36,27.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,00:52:02,27.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,00:52:27,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,00:53:51,27.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,00:54:19,28.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,00:56:49,27.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,00:57:16,27.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,00:57:41,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,00:59:05,27.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,00:59:37,28.3,99.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,01:02:05,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,01:02:29,27.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,01:02:55,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,01:04:22,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,01:04:51,28.6,98.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,01:07:18,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,01:07:43,27.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,01:08:09,30.6,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,01:09:36,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,01:10:05,29.1,97.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,01:12:32,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,01:12:58,27.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,01:13:23,30.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,01:14:51,27.8,100.0,19.0,25.10392038,121.2447143
