device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-01-26,00:01:05,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,00:01:53,19.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,00:03:13,19.7,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,00:03:35,18.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,00:03:54,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,00:04:01,18.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,00:06:21,20.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,00:07:08,19.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,00:08:29,19.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,00:08:50,18.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,00:09:11,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,00:09:17,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,00:11:38,20.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,00:12:23,19.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,00:13:48,19.8,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,00:14:08,18.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,00:14:30,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,00:14:35,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,00:16:56,20.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,00:17:41,20.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,00:19:04,19.8,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,00:19:23,19.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,00:19:47,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,00:19:53,18.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,00:22:12,20.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,00:22:56,20.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,00:24:23,20.0,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,00:24:39,19.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,00:25:03,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,00:25:11,18.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,00:27:27,20.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,00:28:13,20.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,00:29:40,20.0,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,00:29:55,19.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,00:30:20,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,00:30:28,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,00:32:44,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,00:33:29,20.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,00:34:58,20.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,00:35:10,19.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,00:35:38,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,00:35:46,18.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,00:38:01,21.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,00:38:45,20.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,00:40:13,20.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,00:40:29,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,00:40:54,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,00:41:03,18.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,00:43:18,21.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,00:44:01,21.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,00:45:29,20.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,00:45:46,19.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,00:46:12,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,00:46:19,18.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,00:48:33,21.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,00:49:19,21.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,00:50:54,20.6,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,00:51:05,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,00:51:27,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,00:51:35,19.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,00:53:48,21.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,00:54:33,21.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,00:56:10,20.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,00:56:22,20.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,00:56:44,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,00:56:52,19.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,00:59:06,21.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,00:59:50,21.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,01:01:25,20.8,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,01:01:37,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,01:02:01,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,01:02:09,19.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,01:04:22,21.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,01:05:06,21.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,01:06:42,21.0,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,01:06:55,20.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,01:07:17,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,01:07:25,19.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,01:09:38,22.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,01:10:25,22.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,01:11:58,21.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,01:12:12,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,01:12:33,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,01:12:42,19.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,01:14:54,22.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,01:15:39,22.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,01:17:21,21.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,01:17:30,21.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,01:17:50,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,01:17:59,19.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,01:20:11,22.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,01:20:56,22.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,01:22:40,21.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,01:22:46,21.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,01:23:05,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,01:23:18,19.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,01:25:28,22.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,01:26:12,22.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,01:27:55,21.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,01:28:01,21.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,01:28:22,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,01:28:35,19.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,01:30:45,22.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,01:31:28,22.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,01:33:10,21.5,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,01:33:18,21.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,01:33:40,19.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,01:33:52,20.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,01:36:00,22.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,01:36:45,22.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,01:38:30,21.2,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,01:38:35,21.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,01:38:57,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,01:39:08,20.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,01:41:18,23.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,01:42:01,21.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,01:43:47,21.0,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,01:43:52,22.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,01:44:13,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,01:44:24,20.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,01:46:35,23.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,01:47:19,21.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,01:49:05,21.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,01:49:07,22.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,01:49:29,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,01:49:40,20.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,01:51:49,23.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,01:52:37,21.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,01:54:23,20.8,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,01:54:23,22.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,01:54:45,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,01:54:55,20.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,01:57:06,23.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,01:57:54,21.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,01:59:40,20.7,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,01:59:41,22.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,02:00:02,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,02:00:12,20.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,02:02:22,23.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,02:03:11,20.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,02:04:57,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,02:04:58,20.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,02:05:27,20.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,02:07:39,23.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,02:08:26,20.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,02:10:12,22.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,02:10:15,20.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,02:10:29,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,02:10:45,20.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,02:12:56,23.6,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,02:13:43,21.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,02:15:27,22.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,02:15:33,20.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,02:15:47,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,02:16:00,20.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,02:18:12,23.6,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,02:19:00,21.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,02:20:43,22.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,02:20:48,20.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,02:21:05,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,02:21:19,21.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,02:23:29,23.7,100.0,49.0,22.919376,120.2170781
