device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-20,00:01:00,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,00:01:25,30.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,00:01:49,30.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,00:02:16,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,00:04:07,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,00:05:02,31.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,00:06:13,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,00:06:39,30.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,00:07:02,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,00:07:30,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,00:09:22,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,00:10:16,31.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,00:11:31,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,00:11:53,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,00:12:17,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,00:12:43,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,00:14:35,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,00:15:30,31.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,00:16:45,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,00:17:09,30.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,00:17:55,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,00:17:57,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,00:19:51,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,00:20:47,31.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,00:21:59,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,00:22:25,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,00:23:11,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,00:23:11,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,00:25:05,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,00:26:02,31.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,00:27:14,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,00:27:38,30.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,00:28:24,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,00:28:25,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,00:30:18,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,00:31:16,32.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,00:32:30,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,00:32:52,31.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,00:33:39,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,00:33:45,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,00:35:33,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,00:36:31,31.8,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,00:37:46,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,00:38:06,30.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,00:38:54,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,00:39:15,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,00:40:48,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,00:41:47,32.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,00:43:03,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,00:43:20,31.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,00:44:08,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,00:44:31,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,00:46:01,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,00:47:02,32.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,00:48:18,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,00:48:35,31.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,00:49:22,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,00:49:44,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,00:51:15,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,00:52:16,32.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,00:53:32,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,00:53:51,31.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,00:54:36,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,00:54:59,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,00:56:29,32.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,00:57:32,32.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,00:58:48,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,00:59:05,31.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,00:59:53,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,01:00:14,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,01:01:43,32.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,01:02:47,32.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,01:04:04,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,01:04:20,31.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,01:05:10,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,01:05:32,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,01:06:58,32.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,01:08:04,32.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,01:09:18,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,01:09:33,31.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,01:10:24,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,01:10:46,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,01:12:14,32.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,01:13:19,32.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,01:14:32,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,01:14:48,31.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,01:15:38,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,01:16:01,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,01:17:27,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,01:18:32,32.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,01:19:45,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,01:20:04,31.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,01:20:51,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,01:21:15,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,01:22:42,32.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,01:23:47,32.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,01:25:03,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,01:25:18,31.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,01:26:06,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,01:26:29,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,01:27:55,32.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,01:29:02,32.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,01:30:18,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,01:30:33,31.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,01:31:20,33.8,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,01:31:45,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,01:33:09,32.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,01:34:19,32.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,01:35:32,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,01:35:47,31.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,01:36:34,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,01:37:02,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,01:38:26,33.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,01:39:33,32.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,01:40:47,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,01:41:03,31.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,01:41:48,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,01:42:19,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,01:43:42,33.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,01:44:48,33.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,01:46:02,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,01:46:17,31.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,01:47:01,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,01:47:35,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,01:48:57,33.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,01:50:02,33.0,100.0,11.0,24.184925,120.667711
