device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-04,00:01:18,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-04,00:02:13,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-04,00:02:19,29.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,00:02:30,29.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,00:04:39,29.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-04,00:04:47,31.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-04,00:06:36,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-04,00:07:28,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-04,00:07:33,29.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,00:07:44,29.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,00:09:53,29.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-04,00:10:00,31.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-04,00:11:52,28.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-04,00:12:41,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-04,00:12:46,29.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,00:12:58,29.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,00:15:07,29.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-04,00:15:13,31.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-04,00:17:15,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-04,00:17:54,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-04,00:18:01,29.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,00:18:11,29.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,00:20:21,30.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-04,00:20:27,32.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-05-04,00:23:11,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,00:23:14,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,00:23:15,29.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,00:23:27,30.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,00:25:36,30.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-04,00:25:40,32.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-05-04,00:28:25,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-04,00:28:29,30.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,00:28:30,28.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,00:28:42,30.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,00:30:52,30.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-04,00:30:53,32.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-04,00:33:42,30.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,00:33:46,27.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,00:33:55,30.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,00:34:20,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,00:36:07,32.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,00:36:08,30.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,00:38:58,30.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,00:39:00,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,00:39:09,30.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,00:39:33,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-04,00:41:23,30.2,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-04,00:41:24,32.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-04,00:44:13,30.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,00:44:16,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,00:44:24,30.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,00:44:46,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-04,00:46:39,30.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-04,00:46:41,32.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-04,00:49:28,30.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,00:49:32,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,00:49:39,30.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,00:50:02,31.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-04,00:51:52,30.2,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-04,00:51:55,32.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-04,00:54:41,30.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,00:54:53,30.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,00:55:16,31.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-04,00:57:07,30.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-04,00:57:10,32.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-04,00:59:54,30.5,100.0,32.0,24.301515898772,120.71125566959
