device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-15,00:00:12,24.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,00:00:13,24.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,00:00:50,23.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,00:03:17,27.2,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,00:03:42,24.2,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,00:04:11,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,00:05:28,25.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,00:05:30,24.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,00:06:07,23.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,00:08:33,27.3,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,00:08:58,24.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,00:09:30,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,00:10:45,25.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,00:10:48,24.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,00:11:25,23.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-15,00:14:16,24.7,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,00:14:47,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,00:16:01,25.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,00:16:04,24.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,00:16:43,23.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,00:19:02,27.8,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,00:19:35,24.6,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,00:20:03,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,00:21:16,25.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,00:21:21,24.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,00:22:01,23.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,00:24:18,27.8,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,00:24:53,24.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,00:25:20,20.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,00:26:32,25.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,00:26:42,24.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,00:27:17,24.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,00:29:38,28.0,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,00:30:11,24.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,00:30:38,20.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,00:31:48,25.6,100.0,58.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,00:31:58,24.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,00:32:33,24.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,00:34:58,28.1,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,00:35:29,24.6,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,00:35:55,20.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,00:37:07,25.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,00:37:18,24.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,00:37:50,24.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,00:40:17,28.3,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,00:40:46,24.6,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,00:41:11,20.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,00:42:23,25.8,100.0,62.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,00:42:36,24.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,00:43:07,24.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,00:45:33,28.5,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,00:46:03,24.7,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,00:46:28,20.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,00:47:40,26.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,00:47:51,24.8,100.0,49.0,24.301515898772,120.71125566959
