device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-01-09,00:01:05,20.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-09,00:02:39,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-09,00:02:44,18.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-09,00:03:31,18.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,00:04:22,18.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,00:06:22,20.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-09,00:07:58,18.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-09,00:08:02,18.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-09,00:08:48,18.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,00:09:40,18.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,00:11:37,20.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-09,00:13:14,18.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-09,00:13:20,18.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-09,00:14:05,18.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,00:14:55,18.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,00:16:52,20.8,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-09,00:18:32,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-09,00:18:36,18.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-09,00:19:22,18.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,00:20:14,18.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,00:22:08,21.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-09,00:23:48,18.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,00:24:36,18.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,00:25:31,18.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,00:27:23,21.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,00:29:03,18.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,00:29:04,18.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,00:29:55,18.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,00:30:46,18.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,00:32:39,21.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,00:34:18,18.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,00:34:20,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,00:35:12,18.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,00:36:05,18.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,00:37:57,21.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,00:39:35,18.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,00:39:37,18.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,00:40:28,18.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,00:41:22,18.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,00:43:13,21.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,00:44:52,18.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,00:44:53,18.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,00:45:44,18.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,00:46:39,19.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,00:48:29,21.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,00:50:08,18.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,00:50:10,18.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,00:52:01,19.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,00:53:44,21.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,00:55:24,18.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,00:55:27,18.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,00:56:41,18.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,00:57:19,19.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,00:59:01,21.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,01:00:41,18.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,01:00:44,17.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,01:02:00,18.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,01:02:37,19.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,01:04:17,21.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,01:05:56,18.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,01:06:00,17.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,01:07:17,19.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,01:07:54,19.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,01:09:32,21.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-09,01:11:12,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-09,01:11:14,18.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,01:11:17,18.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,01:12:37,19.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,01:13:15,19.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,01:15:13,21.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,01:16:29,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,01:16:33,17.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-09,01:16:54,18.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-09,01:17:55,19.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,01:18:32,19.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,01:20:30,21.8,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,01:21:46,19.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,01:21:54,18.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,01:23:13,19.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,01:23:47,19.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,01:25:46,21.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,01:27:03,19.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,01:27:10,18.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,01:28:27,19.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,01:29:04,19.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-09,01:32:19,19.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,01:32:26,17.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,01:33:43,19.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,01:34:21,19.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,01:36:13,22.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,01:37:35,19.2,100.0,28.0,23.1428708,120.2732881
