device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-02,00:01:16,17.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-02,00:02:38,18.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-02,00:02:54,17.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,00:03:04,18.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,00:03:55,20.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,00:05:06,18.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,00:06:32,17.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-02,00:07:55,19.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-02,00:08:11,17.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,00:08:21,18.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,00:09:12,20.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,00:10:23,18.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,00:11:51,17.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-02,00:13:12,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-02,00:13:27,18.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,00:13:36,18.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,00:14:28,20.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,00:15:39,18.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,00:17:07,17.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-02,00:18:28,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-02,00:18:42,18.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,00:18:51,18.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,00:19:45,20.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,00:20:55,18.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,00:22:24,17.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-02,00:23:45,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-02,00:23:59,18.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,00:24:08,18.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,00:25:00,20.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,00:26:10,18.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,00:27:43,17.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-02,00:29:03,19.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-02,00:29:14,18.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,00:29:24,18.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,00:30:17,20.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,00:31:27,18.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,00:33:03,17.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-02,00:34:18,19.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-02,00:34:30,18.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,00:34:41,18.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,00:35:35,20.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,00:36:42,18.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,00:38:22,17.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-02,00:39:35,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-02,00:39:45,18.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,00:39:58,18.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,00:40:50,20.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,00:42:01,18.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,00:43:38,17.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-02,00:44:53,19.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-02,00:45:03,18.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,00:45:15,18.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,00:46:05,20.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,00:47:16,18.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,00:48:56,17.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-02,00:50:10,19.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-02,00:50:19,18.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,00:50:31,18.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,00:51:21,20.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,00:52:34,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,00:54:13,17.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-02,00:55:26,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-02,00:55:36,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,00:55:47,18.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,00:56:37,20.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,00:57:53,18.5,100.0,14.0,24.184925,120.667711
