device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-27,00:00:22,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,00:00:45,26.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,00:01:41,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,00:02:35,27.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,00:02:37,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,00:05:37,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,00:06:00,26.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,00:06:55,26.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,00:07:49,27.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,00:08:00,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,00:10:53,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,00:11:15,26.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,00:12:09,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,00:13:04,27.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,00:13:14,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,00:16:06,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,00:16:30,26.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,00:17:23,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,00:18:18,27.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,00:18:35,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,00:21:23,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,00:21:45,26.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,00:22:37,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,00:23:32,27.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,00:23:49,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,00:26:38,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,00:26:59,27.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,00:27:52,27.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,00:28:48,27.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,00:29:12,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,00:31:53,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,00:32:13,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,00:33:05,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,00:34:04,28.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,00:34:27,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,00:37:06,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,00:37:27,27.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,00:38:19,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,00:39:18,28.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,00:39:50,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,00:42:30,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,00:42:41,27.5,100.0,7.0,24.301515898772,120.71125566959
