device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-10,00:00:13,13.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,00:00:19,14.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,00:00:54,13.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,00:02:01,16.0,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,00:02:10,15.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,00:02:28,14.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,00:05:30,13.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,00:05:37,14.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,00:06:12,13.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,00:07:19,16.1,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,00:07:27,15.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,00:07:46,14.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,00:10:47,13.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,00:10:55,14.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,00:11:30,13.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,00:12:35,16.1,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,00:12:42,15.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,00:13:02,14.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,00:16:05,13.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,00:16:14,14.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,00:16:46,13.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,00:17:50,16.1,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,00:17:58,15.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,00:18:18,14.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,00:21:21,13.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,00:21:30,14.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,00:22:03,14.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,00:23:06,16.0,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,00:23:16,16.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,00:23:36,14.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,00:26:38,13.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,00:26:45,14.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,00:27:19,14.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,00:28:22,16.0,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,00:28:32,16.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,00:28:55,14.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,00:31:54,13.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,00:32:01,14.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,00:32:37,14.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,00:33:38,16.0,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,00:33:50,16.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,00:34:11,14.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,00:37:10,13.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,00:37:18,14.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,00:37:53,14.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,00:38:55,16.1,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,00:39:06,16.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,00:39:30,14.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,00:42:27,13.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,00:42:35,14.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,00:43:09,14.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,00:44:11,15.8,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,00:44:22,16.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,00:44:45,14.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,00:47:43,13.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,00:47:51,14.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,00:48:25,14.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,00:49:28,15.8,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,00:49:42,17.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,00:50:01,14.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,00:53:01,13.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,00:53:08,14.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,00:53:41,14.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,00:54:44,16.1,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,00:54:58,16.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,00:55:18,15.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,00:58:16,13.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,00:58:24,14.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,00:58:57,15.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,01:00:01,16.3,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,01:00:15,16.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,01:00:33,15.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,01:03:32,13.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,01:03:41,15.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,01:04:14,15.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,01:05:15,16.5,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,01:05:33,16.8,100.0,13.0,24.301515898772,120.71125566959
