device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-07-10,00:20:10,33.6,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,00:20:10,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,00:20:21,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,00:20:24,32.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,00:20:46,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-10,00:20:51,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-10,00:20:55,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2023-07-10,00:20:57,31.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-10,00:20:59,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-10,00:21:03,31.6,94.0,8.0,24.960122,121.178153
08BEAC0A0780,2023-07-10,00:21:13,31.5,100.0,5.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,00:21:16,32.3,100.0,97.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,00:21:19,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,00:22:06,32.7,100.0,5.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,00:22:32,33.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-10,00:22:47,32.7,97.0,8.0,23.003578,120.240161
08BEAC0A080E,2023-07-10,00:22:57,34.6,100.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-07-10,00:23:01,33.0,100.0,7.0,22.989813,120.203024
08BEAC0A0678,2023-07-10,00:23:06,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A0508,2023-07-10,00:23:10,31.5,100.0,8.0,23.138713,120.324702
08BEAC0A0830,2023-07-10,00:23:26,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-10,00:23:28,31.7,100.0,4.0,22.993712,120.176398
08BEAC0A0880,2023-07-10,00:24:12,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-10,00:24:50,24.2,81.0,1.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,00:24:57,35.3,79.0,6.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-10,00:24:58,35.3,100.0,9.0,23.160034,120.18215
08BEAC0A0218,2023-07-10,00:25:23,31.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-10,00:25:24,33.7,100.0,6.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,00:25:26,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,00:25:37,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,00:25:41,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,00:26:04,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-10,00:26:07,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-10,00:26:10,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-07-10,00:26:14,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-10,00:26:15,31.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-10,00:26:20,31.6,93.0,10.0,24.960122,121.178153
08BEAC0A0780,2023-07-10,00:26:28,31.5,100.0,4.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,00:26:33,32.5,100.0,2.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,00:26:38,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,00:27:22,32.5,100.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,00:27:48,33.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-10,00:28:06,32.7,97.0,7.0,23.003578,120.240161
08BEAC0A080E,2023-07-10,00:28:13,34.5,100.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-07-10,00:28:19,33.0,100.0,4.0,22.989813,120.203024
08BEAC0A0678,2023-07-10,00:28:23,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A0508,2023-07-10,00:28:29,31.3,100.0,6.0,23.138713,120.324702
08BEAC0A0830,2023-07-10,00:28:41,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-10,00:28:47,31.6,100.0,3.0,22.993712,120.176398
08BEAC0A05AC,2023-07-10,00:29:03,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-10,00:29:27,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-10,00:30:05,24.2,81.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,00:30:14,35.7,78.0,5.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-10,00:30:16,35.3,100.0,11.0,23.160034,120.18215
08BEAC0A0296,2023-07-10,00:30:39,33.8,100.0,6.0,23.741269,120.401443
08BEAC0A0218,2023-07-10,00:30:40,31.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-10,00:30:42,31.7,100.0,6.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,00:30:53,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,00:30:57,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,00:31:21,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-10,00:31:24,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-10,00:31:25,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-07-10,00:31:29,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-10,00:31:32,31.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-10,00:31:38,31.8,93.0,10.0,24.960122,121.178153
08BEAC0A0780,2023-07-10,00:31:45,31.5,100.0,11.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,00:31:52,32.5,100.0,252.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,00:31:56,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,00:32:39,32.6,100.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,00:33:05,33.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-10,00:33:23,33.0,96.0,8.0,23.003578,120.240161
08BEAC0A080E,2023-07-10,00:33:30,34.3,100.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-07-10,00:33:37,32.7,100.0,3.0,22.989813,120.203024
08BEAC0A0678,2023-07-10,00:33:38,32.7,100.0,4.0,23.139376,120.138374
08BEAC0A0508,2023-07-10,00:33:49,31.6,100.0,7.0,23.138713,120.324702
08BEAC0A0830,2023-07-10,00:33:58,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-10,00:34:07,31.7,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-07-10,00:34:20,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-10,00:34:43,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-10,00:35:23,24.3,81.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,00:35:29,36.0,77.0,4.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-10,00:35:34,35.0,100.0,6.0,23.160034,120.18215
08BEAC0A0296,2023-07-10,00:35:54,33.7,100.0,5.0,23.741269,120.401443
08BEAC0A0218,2023-07-10,00:35:57,32.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-10,00:35:58,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,00:36:10,31.2,100.0,7.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,00:36:14,32.0,98.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-10,00:36:39,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-10,00:36:40,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,00:36:41,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-07-10,00:36:46,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-10,00:36:47,31.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-10,00:36:54,31.8,92.0,8.0,24.960122,121.178153
08BEAC0A0780,2023-07-10,00:37:03,31.5,100.0,15.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,00:37:10,32.6,100.0,1.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,00:37:12,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,00:37:55,32.7,100.0,8.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,00:38:21,34.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-10,00:38:39,32.7,95.0,8.0,23.003578,120.240161
08BEAC0A080E,2023-07-10,00:38:47,34.2,100.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-07-10,00:38:53,32.7,100.0,3.0,22.989813,120.203024
08BEAC0A0678,2023-07-10,00:38:54,33.1,100.0,5.0,23.139376,120.138374
08BEAC0A0508,2023-07-10,00:39:05,31.7,100.0,6.0,23.138713,120.324702
08BEAC0A0830,2023-07-10,00:39:22,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-10,00:39:27,31.7,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-07-10,00:39:37,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-10,00:39:59,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-10,00:40:39,24.5,80.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,00:40:45,36.0,77.0,4.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-10,00:40:51,34.7,100.0,5.0,23.160034,120.18215
08BEAC0A0296,2023-07-10,00:41:09,33.7,100.0,5.0,23.741269,120.401443
08BEAC0A0218,2023-07-10,00:41:12,32.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-10,00:41:13,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,00:41:26,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,00:41:31,31.6,92.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,00:41:55,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-10,00:41:56,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-10,00:41:58,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-07-10,00:42:02,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-10,00:42:04,31.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-10,00:42:10,31.8,92.0,17.0,24.960122,121.178153
08BEAC0A0780,2023-07-10,00:42:17,31.6,100.0,4.0,23.048983,120.174614
08BEAC0A072A,2023-07-10,00:42:27,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-10,00:42:28,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-10,00:43:11,32.7,100.0,7.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,00:43:38,34.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-10,00:43:55,32.7,96.0,8.0,23.003578,120.240161
08BEAC0A080E,2023-07-10,00:44:03,34.2,100.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-07-10,00:44:10,32.8,100.0,3.0,22.989813,120.203024
08BEAC0A0678,2023-07-10,00:44:10,33.2,100.0,5.0,23.139376,120.138374
08BEAC0A0508,2023-07-10,00:44:23,31.8,100.0,6.0,23.138713,120.324702
08BEAC0A01AA,2023-07-10,00:44:37,33.6,71.0,8.0,24.9751,121.269826
08BEAC0A0830,2023-07-10,00:44:38,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-10,00:44:41,31.7,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-07-10,00:44:56,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-10,00:45:14,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-10,00:45:55,24.1,80.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,00:46:03,35.8,77.0,5.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-10,00:46:06,35.0,100.0,4.0,23.160034,120.18215
08BEAC0A0296,2023-07-10,00:46:24,33.8,100.0,6.0,23.741269,120.401443
08BEAC0A0218,2023-07-10,00:46:28,32.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-10,00:46:29,31.8,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,00:46:43,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,00:46:49,31.3,89.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,00:47:11,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-10,00:47:14,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-10,00:47:15,32.8,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-07-10,00:47:19,33.2,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-10,00:47:21,31.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-10,00:47:25,32.0,92.0,14.0,24.960122,121.178153
08BEAC0A0156,2023-07-10,00:47:43,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,00:47:43,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,00:48:28,32.8,100.0,7.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,00:48:55,33.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-10,00:49:14,32.6,96.0,9.0,23.003578,120.240161
08BEAC0A080E,2023-07-10,00:49:20,33.8,92.0,2.0,23.158097,120.170618
08BEAC0A0678,2023-07-10,00:49:26,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A0464,2023-07-10,00:49:27,32.8,100.0,3.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,00:49:39,31.7,100.0,6.0,23.138713,120.324702
08BEAC0A01AA,2023-07-10,00:49:55,33.5,71.0,8.0,24.9751,121.269826
08BEAC0A06EA,2023-07-10,00:49:58,31.6,100.0,3.0,22.993712,120.176398
08BEAC0A0830,2023-07-10,00:49:59,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-10,00:50:13,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-10,00:50:32,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-10,00:51:11,23.6,82.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,00:51:17,35.8,76.0,5.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-10,00:51:22,35.3,100.0,4.0,23.160034,120.18215
08BEAC0A0296,2023-07-10,00:51:39,33.8,100.0,5.0,23.741269,120.401443
08BEAC0A0218,2023-07-10,00:51:45,32.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-10,00:51:46,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,00:51:59,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,00:52:06,31.2,86.0,6.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,00:52:26,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,00:52:32,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-07-10,00:52:32,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-10,00:52:37,33.2,98.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-10,00:52:38,31.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-10,00:52:40,32.1,92.0,17.0,24.960122,121.178153
08BEAC0A0780,2023-07-10,00:52:46,31.7,100.0,6.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,00:53:00,31.8,100.0,1.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,00:53:01,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,00:53:44,33.1,100.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,00:54:10,34.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-10,00:54:32,32.0,98.0,8.0,23.003578,120.240161
08BEAC0A080E,2023-07-10,00:54:36,33.5,87.0,2.0,23.158097,120.170618
08BEAC0A0678,2023-07-10,00:54:41,33.0,100.0,4.0,23.139376,120.138374
08BEAC0A0464,2023-07-10,00:54:44,33.0,100.0,3.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,00:54:56,31.8,100.0,5.0,23.138713,120.324702
08BEAC0A06EA,2023-07-10,00:55:13,31.6,100.0,4.0,22.993712,120.176398
08BEAC0A01AA,2023-07-10,00:55:14,33.5,71.0,8.0,24.9751,121.269826
08BEAC0A0830,2023-07-10,00:55:16,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-10,00:55:30,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-10,00:56:27,23.5,83.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,00:56:34,35.6,75.0,5.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-10,00:56:37,35.7,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-07-10,00:56:55,34.0,100.0,5.0,23.741269,120.401443
08BEAC0A0218,2023-07-10,00:57:00,32.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-10,00:57:04,31.8,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,00:57:15,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,00:57:23,31.0,83.0,6.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,00:57:41,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,00:57:48,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-07-10,00:57:52,33.3,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-10,00:57:55,32.0,100.0,6.0,23.12107103,120.4585091
