device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-05-21,00:00:15,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-21,00:00:24,32.0,100.0,9.0,23.143408,120.272745
08BEAC0A0040,2023-05-21,00:00:42,30.3,100.0,29.0,22.99133,120.230478
08BEAC0A0880,2023-05-21,00:00:47,31.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-21,00:00:56,18.1,100.0,9.0,24.255491,121.258994
08BEAC0A0800,2023-05-21,00:01:01,32.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-21,00:01:09,30.5,100.0,30.0,22.977305,120.186438
08BEAC0A0226,2023-05-21,00:01:20,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-21,00:01:23,29.8,100.0,33.0,22.993712,120.176398
08BEAC0A0826,2023-05-21,00:01:39,29.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-21,00:02:02,30.5,100.0,23.0,23.741269,120.401443
08BEAC0A0742,2023-05-21,00:02:19,30.1,100.0,31.0,23.003578,120.240161
08BEAC0A072A,2023-05-21,00:02:32,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-21,00:02:33,29.0,100.0,18.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-21,00:02:35,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-05-21,00:02:38,27.7,100.0,44.0,24.960122,121.178153
08BEAC0A0508,2023-05-21,00:02:44,28.0,100.0,15.0,23.138713,120.324702
08BEAC0A0418,2023-05-21,00:02:47,27.6,100.0,32.0,24.956345,121.238495
08BEAC0A06C0,2023-05-21,00:02:58,33.0,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-05-21,00:03:07,28.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-21,00:03:10,27.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-21,00:03:14,30.6,100.0,32.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,00:03:19,30.7,100.0,33.0,22.919155,120.217373
08BEAC0A0480,2023-05-21,00:03:21,30.3,100.0,22.0,23.190069,120.192365
08BEAC0A0774,2023-05-21,00:03:25,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A0640,2023-05-21,00:03:30,29.8,100.0,34.0,23.160034,120.18215
08BEAC0A04EC,2023-05-21,00:03:47,28.2,100.0,41.0,24.936085,121.223586
08BEAC0A0678,2023-05-21,00:04:03,29.5,100.0,32.0,23.139376,120.138374
08BEAC0A0600,2023-05-21,00:04:15,30.1,100.0,31.0,23.354354,120.360016
08BEAC0A084E,2023-05-21,00:04:27,27.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-21,00:04:28,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-21,00:04:32,29.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A080E,2023-05-21,00:04:38,31.7,100.0,17.0,23.158097,120.170618
08BEAC0A019A,2023-05-21,00:04:43,30.1,100.0,33.0,23.3199,120.34515
08BEAC0A0398,2023-05-21,00:05:04,32.3,89.0,23.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-21,00:05:23,29.2,91.0,37.0,24.9751,121.269826
08BEAC0A085E,2023-05-21,00:05:42,32.0,100.0,9.0,23.143408,120.272745
08BEAC0A0040,2023-05-21,00:06:01,30.3,100.0,30.0,22.99133,120.230478
08BEAC0A0880,2023-05-21,00:06:05,31.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-21,00:06:13,18.3,100.0,9.0,24.255491,121.258994
08BEAC0A0800,2023-05-21,00:06:17,32.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0830,2023-05-21,00:06:20,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-05-21,00:06:26,30.5,100.0,32.0,22.977305,120.186438
08BEAC0A0226,2023-05-21,00:06:37,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-21,00:06:40,29.7,100.0,33.0,22.993712,120.176398
08BEAC0A0826,2023-05-21,00:06:57,30.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-21,00:07:18,30.5,100.0,23.0,23.741269,120.401443
08BEAC0A0742,2023-05-21,00:07:39,30.1,99.0,31.0,23.003578,120.240161
08BEAC0A072A,2023-05-21,00:07:47,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-21,00:07:51,29.1,100.0,20.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-21,00:07:53,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-21,00:07:55,27.6,100.0,44.0,24.960122,121.178153
08BEAC0A0508,2023-05-21,00:08:02,28.1,100.0,15.0,23.138713,120.324702
08BEAC0A0418,2023-05-21,00:08:03,27.6,100.0,32.0,24.956345,121.238495
08BEAC0A06C0,2023-05-21,00:08:13,32.8,100.0,16.0,23.006714,120.258351
08BEAC0A07A2,2023-05-21,00:08:23,28.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-21,00:08:26,27.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-21,00:08:31,30.6,100.0,32.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,00:08:34,30.8,100.0,34.0,22.919155,120.217373
08BEAC0A0480,2023-05-21,00:08:37,30.3,100.0,30.0,23.190069,120.192365
08BEAC0A0774,2023-05-21,00:08:41,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A0640,2023-05-21,00:08:48,30.2,100.0,34.0,23.160034,120.18215
08BEAC0A04EC,2023-05-21,00:09:02,28.1,100.0,41.0,24.936085,121.223586
08BEAC0A0678,2023-05-21,00:09:24,29.6,100.0,33.0,23.139376,120.138374
08BEAC0A0600,2023-05-21,00:09:33,30.1,100.0,33.0,23.354354,120.360016
08BEAC0A0578,2023-05-21,00:09:45,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-21,00:09:46,28.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-21,00:09:47,29.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A080E,2023-05-21,00:09:53,31.7,100.0,16.0,23.158097,120.170618
08BEAC0A019A,2023-05-21,00:10:00,30.2,100.0,33.0,23.3199,120.34515
08BEAC0A0398,2023-05-21,00:10:19,32.3,89.0,23.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-21,00:10:39,29.1,92.0,39.0,24.9751,121.269826
08BEAC0A06FA,2023-05-21,00:10:42,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-21,00:10:57,32.0,100.0,9.0,23.143408,120.272745
08BEAC0A0040,2023-05-21,00:11:17,30.3,100.0,31.0,22.99133,120.230478
08BEAC0A0880,2023-05-21,00:11:22,30.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-21,00:11:31,18.3,100.0,7.0,24.255491,121.258994
08BEAC0A0800,2023-05-21,00:11:34,32.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-21,00:11:43,30.6,100.0,33.0,22.977305,120.186438
08BEAC0A05B8,2023-05-21,00:11:51,29.7,100.0,33.0,23.237662,120.175428
08BEAC0A0830,2023-05-21,00:11:51,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-05-21,00:11:54,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-21,00:11:59,29.6,100.0,34.0,22.993712,120.176398
08BEAC0A0826,2023-05-21,00:12:17,30.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-21,00:12:33,30.6,100.0,24.0,23.741269,120.401443
08BEAC0A0742,2023-05-21,00:12:57,30.1,100.0,32.0,23.003578,120.240161
08BEAC0A072A,2023-05-21,00:13:06,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-21,00:13:08,29.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2023-05-21,00:13:10,27.7,100.0,43.0,24.960122,121.178153
08BEAC0A05AC,2023-05-21,00:13:12,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-21,00:13:18,28.2,100.0,14.0,23.138713,120.324702
08BEAC0A0418,2023-05-21,00:13:20,27.6,100.0,33.0,24.956345,121.238495
08BEAC0A06C0,2023-05-21,00:13:30,33.0,100.0,17.0,23.006714,120.258351
08BEAC0A07A2,2023-05-21,00:13:40,28.6,100.0,35.0,25.10392038,121.2447143
