device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-08-08,00:00:08,30.2,100.0,12.0,23.139376,120.138374
08BEAC0A05AC,2023-08-08,00:00:14,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-08,00:00:25,31.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-08,00:00:32,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,00:00:55,30.0,100.0,15.0,23.160034,120.18215
08BEAC0A0774,2023-08-08,00:01:12,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,00:01:23,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,00:01:29,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-08,00:01:53,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-08,00:01:54,30.0,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2023-08-08,00:02:00,30.2,100.0,11.0,22.989813,120.203024
08BEAC0A0296,2023-08-08,00:02:27,31.6,100.0,8.0,23.741269,120.401443
08BEAC0A019A,2023-08-08,00:02:45,29.6,100.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-08-08,00:02:51,31.3,97.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,00:02:56,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-08,00:02:59,33.1,75.0,12.0,24.9751,121.269826
08BEAC0A0480,2023-08-08,00:03:26,30.7,100.0,14.0,23.190069,120.192365
08BEAC0A06FA,2023-08-08,00:03:28,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-08,00:03:38,33.8,88.0,9.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-08,00:03:50,30.5,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-08-08,00:03:57,29.2,100.0,11.0,23.003578,120.240161
08BEAC0A084E,2023-08-08,00:04:40,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-08,00:04:44,31.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-08,00:04:49,28.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-08,00:05:02,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-08,00:05:26,30.3,100.0,12.0,23.139376,120.138374
08BEAC0A05AC,2023-08-08,00:05:31,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-08,00:05:41,31.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-08,00:05:49,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,00:06:11,30.0,100.0,15.0,23.160034,120.18215
08BEAC0A0774,2023-08-08,00:06:28,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,00:06:38,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,00:06:45,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-08,00:07:09,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-08,00:07:10,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2023-08-08,00:07:17,30.2,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-08-08,00:07:42,31.5,100.0,7.0,23.741269,120.401443
08BEAC0A019A,2023-08-08,00:08:02,29.5,100.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-08-08,00:08:08,31.3,98.0,11.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,00:08:12,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-08,00:08:16,33.1,75.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-08-08,00:08:40,30.6,100.0,14.0,23.190069,120.192365
08BEAC0A06FA,2023-08-08,00:08:46,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-08,00:08:54,33.8,88.0,9.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-08,00:09:09,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-08-08,00:09:12,29.3,100.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-08-08,00:10:00,31.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-08,00:10:04,29.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-08,00:10:20,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-08,00:10:24,33.0,100.0,7.0,24.9785086,121.3061612
