device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-12-25,00:19:13,14.8,93.0,21.0,22.989813,120.203024
08BEAC0A0156,2023-12-25,00:19:30,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-25,00:19:36,17.5,62.0,25.0,24.9751,121.269826
08BEAC0A0050,2023-12-25,00:19:43,8.7,76.0,18.0,24.255411,121.259081
08BEAC0A0398,2023-12-25,00:19:59,15.7,86.0,15.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-25,00:20:33,14.7,100.0,25.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,00:21:12,19.1,99.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,00:21:13,17.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,00:21:46,16.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-25,00:21:51,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,00:22:09,16.5,93.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-12-25,00:22:13,14.8,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-25,00:22:35,14.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,00:23:02,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,00:23:30,14.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,00:23:38,15.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,00:23:56,13.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,00:24:07,15.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-25,00:24:33,15.0,92.0,21.0,22.989813,120.203024
08BEAC0A0156,2023-12-25,00:24:47,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-25,00:24:52,17.5,62.0,27.0,24.9751,121.269826
08BEAC0A0050,2023-12-25,00:25:01,8.6,75.0,15.0,24.255411,121.259081
08BEAC0A0398,2023-12-25,00:25:14,15.6,86.0,16.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-25,00:25:50,14.8,100.0,24.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,00:26:27,19.1,100.0,21.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,00:26:31,17.5,99.0,23.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,00:27:06,16.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-25,00:27:08,16.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,00:27:24,16.7,93.0,18.0,22.992411,120.294135
08BEAC0A0296,2023-12-25,00:27:31,15.1,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-25,00:27:52,14.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,00:28:19,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,00:28:45,14.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,00:28:55,16.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,00:29:13,13.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,00:29:26,15.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-25,00:29:51,15.1,92.0,21.0,22.989813,120.203024
08BEAC0A0156,2023-12-25,00:30:04,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-25,00:30:08,17.5,62.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-12-25,00:30:18,8.8,76.0,21.0,24.255411,121.259081
08BEAC0A0398,2023-12-25,00:30:31,15.8,86.0,16.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-25,00:30:43,15.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-25,00:31:06,14.8,100.0,26.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,00:31:44,19.2,100.0,23.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,00:31:45,17.5,99.0,22.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,00:32:24,16.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-25,00:32:26,16.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,00:32:43,16.8,92.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-12-25,00:32:49,15.1,100.0,7.0,23.741368,120.401476
08BEAC0A0826,2023-12-25,00:33:09,15.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,00:33:37,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,00:34:04,14.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,00:34:11,16.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,00:34:31,13.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,00:34:43,15.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-25,00:35:11,15.1,92.0,21.0,22.989813,120.203024
08BEAC0A0156,2023-12-25,00:35:21,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-25,00:35:24,17.3,63.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-12-25,00:35:38,9.2,76.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-12-25,00:35:47,15.8,86.0,16.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-25,00:36:24,14.8,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2023-12-25,00:36:36,15.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-25,00:36:59,19.2,100.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,00:37:02,17.5,99.0,23.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,00:37:42,16.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-25,00:37:46,16.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,00:37:59,16.8,92.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-12-25,00:38:06,15.2,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-25,00:38:27,15.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,00:38:55,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,00:39:20,15.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,00:39:29,16.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,00:39:48,13.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,00:39:59,16.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-25,00:40:33,15.3,92.0,22.0,22.989813,120.203024
08BEAC0A0156,2023-12-25,00:40:38,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-25,00:40:39,17.3,62.0,27.0,24.9751,121.269826
08BEAC0A0050,2023-12-25,00:40:55,9.3,76.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-12-25,00:41:03,15.7,86.0,16.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-25,00:41:41,15.0,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2023-12-25,00:42:02,15.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-25,00:42:17,19.3,99.0,24.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,00:42:18,17.7,99.0,25.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,00:42:59,16.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-25,00:43:01,16.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,00:43:17,16.8,92.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-12-25,00:43:21,15.3,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-25,00:43:43,15.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,00:44:11,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,00:44:38,15.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,00:44:46,16.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,00:45:04,13.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,00:45:14,15.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,00:45:54,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-25,00:45:54,15.5,92.0,22.0,22.989813,120.203024
08BEAC0A01AA,2023-12-25,00:45:57,17.3,62.0,27.0,24.9751,121.269826
08BEAC0A0050,2023-12-25,00:46:12,9.7,77.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-12-25,00:46:19,15.7,86.0,16.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-25,00:46:57,15.3,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2023-12-25,00:47:29,15.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-25,00:47:32,19.3,99.0,21.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,00:47:35,18.0,98.0,25.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,00:48:16,16.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-25,00:48:20,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,00:48:36,16.8,91.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-12-25,00:48:40,15.5,100.0,6.0,23.741368,120.401476
08BEAC0A0826,2023-12-25,00:49:02,15.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,00:49:26,16.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,00:49:59,15.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,00:50:04,16.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,00:50:20,13.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,00:50:30,15.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,00:51:12,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-25,00:51:12,17.3,62.0,26.0,24.9751,121.269826
08BEAC0A0464,2023-12-25,00:51:14,15.5,92.0,22.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,00:51:32,9.6,76.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-12-25,00:51:36,16.0,86.0,16.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-25,00:52:14,15.6,100.0,27.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,00:52:51,19.5,99.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-12-25,00:52:52,15.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-25,00:52:53,18.0,98.0,24.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,00:53:33,16.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-25,00:53:38,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-25,00:53:56,15.7,100.0,9.0,23.741368,120.401476
08BEAC0A0774,2023-12-25,00:53:56,17.1,91.0,19.0,22.992411,120.294135
08BEAC0A0826,2023-12-25,00:54:20,16.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,00:54:43,16.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,00:55:15,15.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,00:55:20,16.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-25,00:55:47,15.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,00:56:28,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-25,00:56:30,17.2,62.0,27.0,24.9751,121.269826
08BEAC0A0464,2023-12-25,00:56:34,15.6,92.0,21.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,00:56:50,9.6,76.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-12-25,00:56:51,16.2,86.0,16.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-25,00:57:31,15.6,100.0,27.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,00:58:08,19.5,99.0,23.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,00:58:10,18.0,98.0,23.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-25,00:58:34,15.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-25,00:58:50,16.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-25,00:58:54,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,00:59:12,17.3,91.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-12-25,00:59:16,15.7,100.0,12.0,23.741368,120.401476
08BEAC0A0826,2023-12-25,00:59:37,16.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,00:59:58,16.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,01:00:32,15.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,01:00:36,16.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,01:00:51,13.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,01:01:05,16.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,01:01:46,17.2,63.0,27.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,01:01:47,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-25,01:01:54,15.8,92.0,24.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,01:02:07,9.6,76.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-12-25,01:02:08,16.3,85.0,16.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-25,01:02:46,15.6,100.0,25.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,01:03:24,19.6,99.0,23.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,01:03:26,18.2,98.0,27.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,01:04:06,16.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-25,01:04:08,15.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-25,01:04:10,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,01:04:30,17.5,90.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-12-25,01:04:33,16.1,100.0,10.0,23.741368,120.401476
08BEAC0A0826,2023-12-25,01:04:54,17.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,01:05:13,17.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,01:05:49,15.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,01:05:53,17.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,01:06:06,14.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,01:06:20,16.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,01:07:03,17.3,62.0,27.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,01:07:04,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-25,01:07:16,16.1,92.0,26.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,01:07:25,9.6,76.0,17.0,24.255411,121.259081
08BEAC0A0398,2023-12-25,01:07:25,16.5,85.0,17.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-25,01:08:02,15.6,100.0,29.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,01:08:40,19.6,99.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,01:08:43,18.3,98.0,27.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,01:09:25,17.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-25,01:09:26,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-25,01:09:31,16.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-25,01:09:45,17.3,90.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-12-25,01:09:51,16.5,100.0,7.0,23.741368,120.401476
08BEAC0A0826,2023-12-25,01:10:13,17.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,01:10:30,17.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,01:11:06,15.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,01:11:10,17.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,01:11:24,14.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,01:11:40,16.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,01:12:19,17.3,62.0,27.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,01:12:21,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-25,01:12:35,16.5,92.0,25.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,01:12:41,9.6,76.0,275.0,24.255411,121.259081
08BEAC0A0398,2023-12-25,01:12:43,16.6,84.0,17.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-25,01:13:22,15.8,100.0,27.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,01:13:55,19.6,99.0,23.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,01:13:59,18.6,97.0,28.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,01:14:41,17.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-25,01:14:42,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-25,01:14:56,16.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-25,01:15:05,17.3,91.0,20.0,22.992411,120.294135
08BEAC0A0296,2023-12-25,01:15:07,16.6,100.0,12.0,23.741368,120.401476
08BEAC0A0826,2023-12-25,01:15:29,17.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,01:15:47,16.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,01:16:24,16.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,01:16:28,17.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,01:16:44,14.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,01:16:57,16.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,01:17:35,17.3,62.0,28.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,01:17:39,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-25,01:17:53,16.6,91.0,25.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,01:17:59,9.6,76.0,77.0,24.255411,121.259081
08BEAC0A0398,2023-12-25,01:18:00,16.3,85.0,18.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-25,01:18:40,16.1,100.0,29.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,01:19:13,19.7,99.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,01:19:15,18.7,97.0,30.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,01:19:56,17.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-25,01:20:01,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,01:20:21,17.6,91.0,20.0,22.992411,120.294135
08BEAC0A0296,2023-12-25,01:20:22,16.7,100.0,30.0,23.741368,120.401476
08BEAC0A084E,2023-12-25,01:20:45,16.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-25,01:20:46,17.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,01:21:03,16.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,01:21:39,16.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,01:21:45,17.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,01:22:02,14.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,01:22:15,16.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,01:22:51,17.3,63.0,28.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,01:22:58,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-25,01:23:09,16.7,90.0,27.0,22.989813,120.203024
08BEAC0A0398,2023-12-25,01:23:15,16.3,85.0,18.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,01:23:17,9.7,76.0,38.0,24.255411,121.259081
08BEAC0A06A6,2023-12-25,01:23:56,16.3,100.0,30.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,01:24:29,19.7,99.0,25.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,01:24:34,18.8,96.0,31.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,01:25:12,17.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-25,01:25:40,17.7,90.0,22.0,22.992411,120.294135
