device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-08-16,00:00:00,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-16,00:00:09,30.7,100.0,17.0,23.190069,120.192365
08BEAC0A0678,2023-08-16,00:00:32,30.2,100.0,27.0,23.139376,120.138374
08BEAC0A0742,2023-08-16,00:00:35,29.3,100.0,19.0,23.003578,120.240161
08BEAC0A06FA,2023-08-16,00:00:38,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-16,00:00:55,30.0,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2023-08-16,00:00:57,30.8,100.0,24.0,22.977305,120.186438
08BEAC0A0218,2023-08-16,00:00:58,28.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-16,00:01:16,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-16,00:01:26,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-16,00:01:57,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-16,00:01:59,30.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-16,00:02:30,32.8,81.0,21.0,24.9751,121.269826
08BEAC0A0640,2023-08-16,00:02:40,29.2,100.0,18.0,23.160034,120.18215
08BEAC0A0826,2023-08-16,00:02:44,29.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-16,00:03:02,30.3,100.0,20.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,00:03:07,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-08-16,00:03:29,31.8,100.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-08-16,00:03:39,30.0,100.0,12.0,23.3199,120.34515
08BEAC0A0050,2023-08-16,00:03:48,19.7,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-08-16,00:03:55,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-16,00:03:58,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-16,00:04:01,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-16,00:04:19,27.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-16,00:04:20,30.2,100.0,21.0,24.936085,121.223586
08BEAC0A0296,2023-08-16,00:04:51,30.6,100.0,7.0,23.741269,120.401443
08BEAC0A0398,2023-08-16,00:05:14,31.7,100.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-16,00:05:17,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-16,00:05:25,30.7,100.0,16.0,23.190069,120.192365
08BEAC0A0678,2023-08-16,00:05:47,30.0,100.0,29.0,23.139376,120.138374
08BEAC0A0742,2023-08-16,00:05:53,29.3,100.0,20.0,23.003578,120.240161
08BEAC0A06FA,2023-08-16,00:05:54,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-16,00:06:10,30.2,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-08-16,00:06:12,30.8,100.0,27.0,22.977305,120.186438
08BEAC0A0218,2023-08-16,00:06:13,29.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-16,00:06:32,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-16,00:06:43,32.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-16,00:07:14,30.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,00:07:14,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,00:07:47,33.0,81.0,19.0,24.9751,121.269826
08BEAC0A0640,2023-08-16,00:07:58,29.2,100.0,18.0,23.160034,120.18215
08BEAC0A0826,2023-08-16,00:08:03,29.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-16,00:08:18,30.5,100.0,18.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,00:08:23,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-08-16,00:08:46,31.7,100.0,9.0,23.158097,120.170618
08BEAC0A019A,2023-08-16,00:08:54,30.1,100.0,12.0,23.3199,120.34515
08BEAC0A0050,2023-08-16,00:09:08,19.8,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-08-16,00:09:12,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-16,00:09:15,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-16,00:09:18,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-16,00:09:35,27.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-16,00:09:40,30.3,100.0,20.0,24.936085,121.223586
08BEAC0A0296,2023-08-16,00:10:08,30.6,100.0,8.0,23.741269,120.401443
08BEAC0A0398,2023-08-16,00:10:30,31.7,100.0,14.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-16,00:10:34,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-16,00:10:41,30.8,100.0,15.0,23.190069,120.192365
08BEAC0A0678,2023-08-16,00:11:03,30.1,100.0,28.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,00:11:10,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-16,00:11:10,29.3,100.0,26.0,23.003578,120.240161
08BEAC0A0464,2023-08-16,00:11:27,30.2,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-08-16,00:11:29,30.7,100.0,25.0,22.977305,120.186438
08BEAC0A0218,2023-08-16,00:11:32,29.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-16,00:11:48,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-16,00:12:00,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-16,00:12:28,30.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,00:12:31,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,00:13:07,33.1,80.0,20.0,24.9751,121.269826
08BEAC0A0640,2023-08-16,00:13:13,29.0,100.0,21.0,23.160034,120.18215
