device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-03-25,00:00:00,25.3,100.0,65.0,23.12107103,120.4585091
08BEAC0A0226,2023-03-25,00:00:04,23.7,100.0,37.0,23.217485,120.365128
08BEAC0A0296,2023-03-25,00:00:07,23.0,100.0,21.0,23.741269,120.401443
08BEAC0A0040,2023-03-25,00:00:18,24.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-03-25,00:00:18,24.1,100.0,45.0,22.989813,120.203024
08BEAC0A0826,2023-03-25,00:00:19,24.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-25,00:00:21,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-25,00:00:22,25.0,100.0,38.0,23.139376,120.138374
08BEAC0A080E,2023-03-25,00:00:24,26.3,100.0,34.0,23.158063,120.170533
08BEAC0A072A,2023-03-25,00:00:25,24.3,100.0,35.0,23.239051,120.271748
08BEAC09FF6A,2023-03-25,00:00:45,20.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-25,00:00:50,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-25,00:01:04,30.3,100.0,38.0,23.006714,120.258351
08BEAC0A0640,2023-03-25,00:01:43,23.6,100.0,40.0,23.160034,120.18215
08BEAC0A04EC,2023-03-25,00:01:54,22.0,100.0,3.0,24.936085,121.223586
08BEAC0A0264,2023-03-25,00:01:58,25.6,100.0,44.0,22.982303,120.238703
08BEAC0A0322,2023-03-25,00:01:58,26.1,100.0,32.0,23.258133,120.3719
08BEAC0A05B8,2023-03-25,00:01:58,23.2,100.0,37.0,23.237662,120.175428
08BEAC0A0344,2023-03-25,00:02:06,22.8,95.0,3.0,24.960122,121.178153
08BEAC0A06FA,2023-03-25,00:02:06,25.1,100.0,1.0,23.04435,120.470196
08BEAC0A0774,2023-03-25,00:02:07,25.2,100.0,39.0,22.992411,120.294135
08BEAC0A0508,2023-03-25,00:02:24,23.2,100.0,40.0,23.138713,120.324702
08BEAC0A0398,2023-03-25,00:02:46,25.7,89.0,31.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-25,00:02:50,27.1,100.0,31.0,23.190069,120.192365
08BEAC0A07BA,2023-03-25,00:03:09,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-25,00:03:16,22.5,100.0,2.0,24.958131,121.305374
08BEAC0A0780,2023-03-25,00:03:22,22.6,100.0,43.0,23.048809,120.17487
08BEAC0A0800,2023-03-25,00:03:34,28.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-25,00:03:39,26.0,100.0,45.0,22.956295,120.248057
08BEAC0A06EA,2023-03-25,00:03:42,26.5,100.0,41.0,22.993712,120.176398
08BEAC09FF94,2023-03-25,00:03:49,22.2,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-03-25,00:03:56,27.3,100.0,44.0,22.919155,120.217373
08BEAC0A0630,2023-03-25,00:03:58,21.6,94.0,5.0,24.909771,121.084225
08BEAC0A048E,2023-03-25,00:04:11,26.3,100.0,111.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-25,00:04:11,26.0,100.0,74.0,22.971899,120.353121
08BEAC0A06A6,2023-03-25,00:04:20,23.7,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2023-03-25,00:04:26,30.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-03-25,00:04:32,26.3,100.0,43.0,24.0838267,120.752756
08BEAC0A039A,2023-03-25,00:04:39,25.6,100.0,35.0,23.296522,120.16969
08BEAC0A019A,2023-03-25,00:04:51,26.5,93.0,33.0,23.3199,120.34515
08BEAC0A0880,2023-03-25,00:04:57,23.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0742,2023-03-25,00:05:00,25.6,96.0,50.0,23.003578,120.240161
08BEAC0A0418,2023-03-25,00:05:03,21.8,100.0,3.0,24.956345,121.238495
08BEAC0A0600,2023-03-25,00:05:08,25.1,100.0,29.0,23.354354,120.360016
08BEAC0A0218,2023-03-25,00:05:12,26.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A089E,2023-03-25,00:05:17,25.6,100.0,70.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-25,00:05:18,24.7,100.0,1.0,23.14473,120.157472
08BEAC0A0226,2023-03-25,00:05:22,23.8,100.0,37.0,23.217485,120.365128
08BEAC0A0296,2023-03-25,00:05:25,23.2,100.0,22.0,23.741269,120.401443
08BEAC0A0464,2023-03-25,00:05:35,24.2,100.0,45.0,22.989813,120.203024
08BEAC0A0826,2023-03-25,00:05:35,25.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-25,00:05:37,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-25,00:05:38,24.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-03-25,00:05:39,25.0,100.0,38.0,23.139376,120.138374
08BEAC0A080E,2023-03-25,00:05:41,26.3,100.0,34.0,23.158063,120.170533
08BEAC0A072A,2023-03-25,00:05:44,24.5,100.0,32.0,23.239051,120.271748
08BEAC09FF6A,2023-03-25,00:06:04,21.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-25,00:06:08,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-25,00:06:21,30.3,100.0,37.0,23.006714,120.258351
08BEAC0A0640,2023-03-25,00:07:02,23.7,100.0,39.0,23.160034,120.18215
08BEAC0A04EC,2023-03-25,00:07:10,22.0,100.0,3.0,24.936085,121.223586
08BEAC0A0322,2023-03-25,00:07:12,26.2,100.0,31.0,23.258133,120.3719
08BEAC0A0264,2023-03-25,00:07:15,25.6,100.0,44.0,22.982303,120.238703
08BEAC0A05B8,2023-03-25,00:07:16,23.2,100.0,40.0,23.237662,120.175428
08BEAC0A0344,2023-03-25,00:07:23,22.8,96.0,3.0,24.960122,121.178153
08BEAC0A06FA,2023-03-25,00:07:24,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-03-25,00:07:24,25.1,100.0,40.0,22.992411,120.294135
08BEAC0A0508,2023-03-25,00:07:45,23.3,100.0,39.0,23.138713,120.324702
08BEAC0A0398,2023-03-25,00:08:02,25.5,88.0,30.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-25,00:08:04,27.0,100.0,30.0,23.190069,120.192365
08BEAC0A07BA,2023-03-25,00:08:28,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-25,00:08:32,22.5,100.0,3.0,24.958131,121.305374
08BEAC0A0780,2023-03-25,00:08:38,22.5,100.0,45.0,23.048809,120.17487
08BEAC0A0800,2023-03-25,00:08:50,28.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-25,00:08:54,25.8,100.0,47.0,22.956295,120.248057
08BEAC0A06EA,2023-03-25,00:08:57,26.5,100.0,40.0,22.993712,120.176398
08BEAC09FF94,2023-03-25,00:09:05,22.3,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-03-25,00:09:13,27.5,100.0,45.0,22.919155,120.217373
08BEAC0A0630,2023-03-25,00:09:16,21.6,93.0,4.0,24.909771,121.084225
08BEAC0A048E,2023-03-25,00:09:28,26.6,100.0,86.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-25,00:09:36,23.7,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2023-03-25,00:09:42,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-03-25,00:09:47,26.5,100.0,44.0,24.0838267,120.752756
08BEAC0A0824,2023-03-25,00:09:52,25.8,100.0,75.0,22.971899,120.353121
08BEAC0A039A,2023-03-25,00:09:53,25.8,100.0,35.0,23.296522,120.16969
08BEAC0A019A,2023-03-25,00:10:08,26.6,92.0,32.0,23.3199,120.34515
08BEAC0A0880,2023-03-25,00:10:15,24.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0742,2023-03-25,00:10:18,25.6,95.0,48.0,23.003578,120.240161
08BEAC0A0418,2023-03-25,00:10:19,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A0600,2023-03-25,00:10:26,25.0,100.0,30.0,23.354354,120.360016
08BEAC0A0218,2023-03-25,00:10:28,26.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A089E,2023-03-25,00:10:34,25.7,100.0,66.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-25,00:10:36,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-03-25,00:10:40,24.0,100.0,36.0,23.217485,120.365128
08BEAC0A0296,2023-03-25,00:10:42,23.3,100.0,23.0,23.741269,120.401443
08BEAC0A0464,2023-03-25,00:10:50,24.1,100.0,47.0,22.989813,120.203024
08BEAC0A0826,2023-03-25,00:10:53,25.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-25,00:10:54,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-25,00:10:57,26.5,100.0,35.0,23.158063,120.170533
08BEAC0A0040,2023-03-25,00:10:58,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-03-25,00:11:02,24.6,100.0,34.0,23.239051,120.271748
08BEAC09FF6A,2023-03-25,00:11:22,21.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-25,00:11:25,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-25,00:11:38,30.3,100.0,38.0,23.006714,120.258351
08BEAC0A0640,2023-03-25,00:12:17,23.8,100.0,37.0,23.160034,120.18215
08BEAC0A05AC,2023-03-25,00:12:27,26.6,100.0,5.0,22.912748,120.261227
08BEAC0A0322,2023-03-25,00:12:30,25.8,100.0,32.0,23.258133,120.3719
08BEAC0A04EC,2023-03-25,00:12:32,22.0,100.0,5.0,24.936085,121.223586
08BEAC0A0264,2023-03-25,00:12:33,25.7,100.0,44.0,22.982303,120.238703
08BEAC0A05B8,2023-03-25,00:12:34,23.3,100.0,41.0,23.237662,120.175428
