device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-04-12,00:02:54,25.6,96.0,43.0,24.9131512,121.2110455
08BEAC0A0578,2023-04-12,00:02:57,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-12,00:02:57,27.2,100.0,60.0,23.160034,120.18215
08BEAC0A0040,2023-04-12,00:03:23,26.7,100.0,7.0,22.99133,120.230478
08BEAC0A0218,2023-04-12,00:03:27,26.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,00:03:39,26.8,87.0,30.0,23.3199,120.34515
08BEAC0A084E,2023-04-12,00:03:46,27.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-12,00:03:48,25.7,85.0,47.0,24.9751,121.269826
08BEAC0A0742,2023-04-12,00:03:58,27.0,82.0,41.0,23.003578,120.240161
08BEAC0A06C0,2023-04-12,00:03:59,29.3,100.0,44.0,23.006714,120.258351
08BEAC0A0774,2023-04-12,00:03:59,26.0,94.0,93.0,22.992411,120.294135
08BEAC0A0264,2023-04-12,00:04:00,26.7,100.0,41.0,22.982303,120.238703
08BEAC0A048E,2023-04-12,00:04:04,26.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0322,2023-04-12,00:04:08,29.3,100.0,29.0,23.258133,120.3719
08BEAC0A05AC,2023-04-12,00:04:11,27.0,100.0,4.0,22.912748,120.261227
08BEAC0A06FA,2023-04-12,00:04:16,26.1,98.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-12,00:04:19,25.1,100.0,25.0,24.944565,121.203051
08BEAC0A0464,2023-04-12,00:04:54,26.3,90.0,45.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,00:05:12,25.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-12,00:05:19,26.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-12,00:05:22,25.7,100.0,28.0,24.958131,121.305374
08BEAC0A0508,2023-04-12,00:05:30,25.0,100.0,30.0,23.138713,120.324702
08BEAC0A0600,2023-04-12,00:05:35,26.2,97.0,27.0,23.354354,120.360016
08BEAC0A0156,2023-04-12,00:05:37,26.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0678,2023-04-12,00:05:42,26.8,100.0,49.0,23.139376,120.138374
08BEAC0A0826,2023-04-12,00:05:42,26.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0398,2023-04-12,00:05:46,25.6,89.0,31.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-12,00:05:55,25.8,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-12,00:05:56,24.8,100.0,29.0,23.741269,120.401443
08BEAC0A0574,2023-04-12,00:05:59,28.1,100.0,21.0,23.14473,120.157472
08BEAC0A0780,2023-04-12,00:06:18,25.5,100.0,61.0,23.048809,120.17487
08BEAC0A0830,2023-04-12,00:06:22,27.1,100.0,52.0,22.956295,120.248057
08BEAC0A0418,2023-04-12,00:06:32,25.7,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2023-04-12,00:06:55,28.3,100.0,50.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-12,00:06:58,26.1,100.0,35.0,23.239051,120.271748
08BEAC0A04EC,2023-04-12,00:07:03,26.0,100.0,42.0,24.936085,121.223586
08BEAC0A039A,2023-04-12,00:07:11,27.7,100.0,63.0,23.296522,120.16969
08BEAC0A0340,2023-04-12,00:07:15,28.1,95.0,44.0,22.919155,120.217373
08BEAC0A0630,2023-04-12,00:07:16,26.1,83.0,54.0,24.909771,121.084225
08BEAC0A06A6,2023-04-12,00:07:21,26.5,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2023-04-12,00:07:23,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A05B8,2023-04-12,00:07:37,26.0,100.0,50.0,23.237662,120.175428
08BEAC0A06EA,2023-04-12,00:07:55,27.3,100.0,41.0,22.993712,120.176398
08BEAC0A07BA,2023-04-12,00:07:58,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-04-12,00:08:06,25.0,99.0,34.0,24.960122,121.178153
08BEAC0A0480,2023-04-12,00:08:07,27.1,100.0,52.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,00:08:12,25.7,96.0,40.0,24.9131512,121.2110455
08BEAC0A0578,2023-04-12,00:08:16,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-12,00:08:40,26.7,100.0,5.0,22.99133,120.230478
08BEAC0A0218,2023-04-12,00:08:42,26.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,00:08:56,27.0,87.0,29.0,23.3199,120.34515
08BEAC0A084E,2023-04-12,00:09:03,27.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-12,00:09:05,25.5,85.0,46.0,24.9751,121.269826
08BEAC0A0742,2023-04-12,00:09:13,27.0,81.0,44.0,23.003578,120.240161
08BEAC0A06C0,2023-04-12,00:09:16,29.5,100.0,41.0,23.006714,120.258351
08BEAC0A0774,2023-04-12,00:09:17,26.0,93.0,73.0,22.992411,120.294135
08BEAC0A048E,2023-04-12,00:09:20,26.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-12,00:09:24,26.7,100.0,35.0,22.982303,120.238703
08BEAC0A05AC,2023-04-12,00:09:29,27.1,100.0,2.0,22.912748,120.261227
08BEAC0A06FA,2023-04-12,00:09:31,26.5,96.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-12,00:09:34,25.1,100.0,26.0,24.944565,121.203051
08BEAC0A0464,2023-04-12,00:10:12,26.5,90.0,43.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,00:10:29,25.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-12,00:10:36,27.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-12,00:10:37,25.6,100.0,28.0,24.958131,121.305374
08BEAC0A0156,2023-04-12,00:10:53,26.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0600,2023-04-12,00:10:53,26.3,96.0,26.0,23.354354,120.360016
08BEAC0A0508,2023-04-12,00:10:57,24.8,100.0,29.0,23.138713,120.324702
08BEAC0A0826,2023-04-12,00:10:59,26.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-12,00:11:01,27.0,100.0,48.0,23.139376,120.138374
08BEAC0A0398,2023-04-12,00:11:04,25.5,90.0,28.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-12,00:11:12,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-12,00:11:12,25.0,100.0,31.0,23.741269,120.401443
08BEAC0A0574,2023-04-12,00:11:15,28.2,100.0,35.0,23.14473,120.157472
08BEAC0A0780,2023-04-12,00:11:33,25.6,99.0,47.0,23.048809,120.17487
08BEAC0A0830,2023-04-12,00:11:38,27.1,100.0,50.0,22.956295,120.248057
08BEAC0A0418,2023-04-12,00:11:48,25.6,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2023-04-12,00:12:11,28.3,100.0,48.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-12,00:12:13,26.2,100.0,35.0,23.239051,120.271748
08BEAC0A04EC,2023-04-12,00:12:21,26.0,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-04-12,00:12:29,28.2,92.0,42.0,22.919155,120.217373
08BEAC0A039A,2023-04-12,00:12:29,27.8,100.0,40.0,23.296522,120.16969
08BEAC0A0630,2023-04-12,00:12:33,26.1,84.0,46.0,24.909771,121.084225
08BEAC0A06A6,2023-04-12,00:12:38,26.6,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2023-04-12,00:12:39,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A05B8,2023-04-12,00:12:52,26.0,100.0,48.0,23.237662,120.175428
08BEAC0A06EA,2023-04-12,00:13:11,27.5,100.0,40.0,22.993712,120.176398
08BEAC0A07BA,2023-04-12,00:13:15,26.0,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-04-12,00:13:21,25.0,99.0,31.0,24.960122,121.178153
08BEAC0A0480,2023-04-12,00:13:24,27.1,100.0,51.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,00:13:28,25.7,95.0,40.0,24.9131512,121.2110455
08BEAC0A0578,2023-04-12,00:13:33,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-12,00:13:58,26.8,100.0,6.0,22.99133,120.230478
08BEAC0A0218,2023-04-12,00:13:59,26.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,00:14:13,27.1,87.0,28.0,23.3199,120.34515
08BEAC0A01AA,2023-04-12,00:14:21,25.5,86.0,46.0,24.9751,121.269826
08BEAC0A084E,2023-04-12,00:14:21,27.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-12,00:14:32,29.3,100.0,40.0,23.006714,120.258351
08BEAC0A0742,2023-04-12,00:14:33,27.2,81.0,44.0,23.003578,120.240161
08BEAC0A0774,2023-04-12,00:14:33,26.0,92.0,48.0,22.992411,120.294135
08BEAC0A048E,2023-04-12,00:14:34,26.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-12,00:14:40,26.7,100.0,33.0,22.982303,120.238703
08BEAC0A05AC,2023-04-12,00:14:44,27.2,100.0,3.0,22.912748,120.261227
08BEAC0A06FA,2023-04-12,00:14:48,26.6,95.0,1.0,23.04435,120.470196
08BEAC09FF94,2023-04-12,00:14:52,25.0,100.0,26.0,24.944565,121.203051
08BEAC0A0322,2023-04-12,00:14:59,29.7,100.0,26.0,23.258133,120.3719
08BEAC0A0464,2023-04-12,00:15:28,26.5,89.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,00:15:45,25.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-12,00:15:51,27.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-12,00:15:52,25.6,100.0,28.0,24.958131,121.305374
08BEAC0A0600,2023-04-12,00:16:08,26.5,95.0,27.0,23.354354,120.360016
08BEAC0A0156,2023-04-12,00:16:10,26.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0826,2023-04-12,00:16:15,26.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-12,00:16:20,27.0,100.0,48.0,23.139376,120.138374
08BEAC0A0398,2023-04-12,00:16:22,25.8,89.0,27.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-12,00:16:24,25.0,100.0,27.0,23.138713,120.324702
08BEAC0A0226,2023-04-12,00:16:29,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-12,00:16:30,25.1,100.0,33.0,23.741269,120.401443
08BEAC0A0574,2023-04-12,00:16:32,28.3,100.0,45.0,23.14473,120.157472
08BEAC0A0780,2023-04-12,00:16:49,25.6,98.0,47.0,23.048809,120.17487
08BEAC0A0830,2023-04-12,00:16:52,27.2,100.0,44.0,22.956295,120.248057
08BEAC0A0418,2023-04-12,00:17:05,25.7,100.0,40.0,24.956345,121.238495
08BEAC0A072A,2023-04-12,00:17:30,26.1,100.0,35.0,23.239051,120.271748
08BEAC0A0800,2023-04-12,00:17:35,28.3,100.0,47.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-12,00:17:38,25.8,100.0,41.0,24.936085,121.223586
08BEAC0A039A,2023-04-12,00:17:43,27.7,100.0,45.0,23.296522,120.16969
08BEAC0A0340,2023-04-12,00:17:48,28.3,92.0,38.0,22.919155,120.217373
08BEAC0A0630,2023-04-12,00:17:50,26.2,84.0,42.0,24.909771,121.084225
08BEAC0A06A6,2023-04-12,00:17:55,26.6,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2023-04-12,00:17:55,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A05B8,2023-04-12,00:18:09,26.0,100.0,45.0,23.237662,120.175428
08BEAC0A06EA,2023-04-12,00:18:25,27.5,100.0,39.0,22.993712,120.176398
08BEAC0A07BA,2023-04-12,00:18:33,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-04-12,00:18:39,25.0,99.0,31.0,24.960122,121.178153
08BEAC0A0480,2023-04-12,00:18:39,27.1,100.0,46.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,00:18:44,25.8,95.0,39.0,24.9131512,121.2110455
08BEAC0A0578,2023-04-12,00:18:48,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-12,00:18:58,27.3,100.0,52.0,23.160034,120.18215
08BEAC0A0040,2023-04-12,00:19:14,27.0,99.0,4.0,22.99133,120.230478
08BEAC0A0218,2023-04-12,00:19:18,26.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,00:19:28,27.2,86.0,27.0,23.3199,120.34515
08BEAC0A01AA,2023-04-12,00:19:36,25.5,86.0,46.0,24.9751,121.269826
08BEAC0A084E,2023-04-12,00:19:39,27.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0742,2023-04-12,00:19:49,27.2,80.0,40.0,23.003578,120.240161
08BEAC0A0774,2023-04-12,00:19:49,26.1,92.0,48.0,22.992411,120.294135
08BEAC0A048E,2023-04-12,00:19:51,27.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A06C0,2023-04-12,00:19:51,29.3,100.0,39.0,23.006714,120.258351
08BEAC0A0264,2023-04-12,00:19:54,26.8,100.0,32.0,22.982303,120.238703
08BEAC0A05AC,2023-04-12,00:20:02,27.1,100.0,3.0,22.912748,120.261227
08BEAC0A06FA,2023-04-12,00:20:04,26.8,95.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-12,00:20:08,25.0,100.0,25.0,24.944565,121.203051
08BEAC0A0322,2023-04-12,00:20:19,30.0,100.0,23.0,23.258133,120.3719
08BEAC0A0464,2023-04-12,00:20:47,26.6,88.0,38.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,00:21:02,26.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-12,00:21:10,27.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-12,00:21:12,25.6,100.0,29.0,24.958131,121.305374
08BEAC0A0600,2023-04-12,00:21:23,26.6,94.0,29.0,23.354354,120.360016
08BEAC0A0156,2023-04-12,00:21:26,26.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0826,2023-04-12,00:21:33,26.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-12,00:21:36,27.1,100.0,47.0,23.139376,120.138374
08BEAC0A0398,2023-04-12,00:21:40,26.0,89.0,25.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-12,00:21:44,26.0,98.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-12,00:21:47,25.1,100.0,28.0,23.741269,120.401443
08BEAC0A0574,2023-04-12,00:21:48,28.5,100.0,18.0,23.14473,120.157472
08BEAC0A0780,2023-04-12,00:22:06,25.6,99.0,44.0,23.048809,120.17487
08BEAC0A0830,2023-04-12,00:22:07,27.2,100.0,39.0,22.956295,120.248057
08BEAC0A0418,2023-04-12,00:22:23,25.8,100.0,42.0,24.956345,121.238495
08BEAC0A072A,2023-04-12,00:22:47,26.2,100.0,33.0,23.239051,120.271748
08BEAC0A0800,2023-04-12,00:22:51,28.5,100.0,45.0,23.18445889,120.1362602
08BEAC0A0508,2023-04-12,00:22:53,25.0,100.0,28.0,23.138713,120.324702
08BEAC0A04EC,2023-04-12,00:22:56,25.8,100.0,40.0,24.936085,121.223586
08BEAC0A039A,2023-04-12,00:22:59,27.8,100.0,38.0,23.296522,120.16969
08BEAC0A0340,2023-04-12,00:23:03,28.3,91.0,39.0,22.919155,120.217373
08BEAC0A0630,2023-04-12,00:23:06,26.1,84.0,42.0,24.909771,121.084225
08BEAC0A06A6,2023-04-12,00:23:10,26.6,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2023-04-12,00:23:11,26.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A05B8,2023-04-12,00:23:24,26.1,100.0,43.0,23.237662,120.175428
08BEAC0A06EA,2023-04-12,00:23:40,27.5,100.0,39.0,22.993712,120.176398
08BEAC0A07BA,2023-04-12,00:23:48,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-04-12,00:23:55,25.0,99.0,32.0,24.960122,121.178153
08BEAC0A0480,2023-04-12,00:23:57,27.1,100.0,41.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,00:23:58,25.8,94.0,39.0,24.9131512,121.2110455
08BEAC0A0578,2023-04-12,00:24:04,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-12,00:24:16,27.2,100.0,49.0,23.160034,120.18215
08BEAC0A0040,2023-04-12,00:24:31,27.1,97.0,7.0,22.99133,120.230478
08BEAC0A0218,2023-04-12,00:24:34,26.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,00:24:45,27.3,85.0,26.0,23.3199,120.34515
08BEAC0A01AA,2023-04-12,00:24:51,25.5,86.0,47.0,24.9751,121.269826
08BEAC0A084E,2023-04-12,00:24:55,27.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2023-04-12,00:25:03,26.2,91.0,46.0,22.992411,120.294135
08BEAC0A06C0,2023-04-12,00:25:06,29.3,100.0,38.0,23.006714,120.258351
08BEAC0A0742,2023-04-12,00:25:06,27.2,79.0,37.0,23.003578,120.240161
08BEAC0A048E,2023-04-12,00:25:08,26.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-12,00:25:13,27.0,100.0,30.0,22.982303,120.238703
08BEAC0A05AC,2023-04-12,00:25:18,27.1,100.0,3.0,22.912748,120.261227
08BEAC0A06FA,2023-04-12,00:25:21,27.0,95.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-12,00:25:37,29.7,100.0,20.0,23.258133,120.3719
08BEAC0A0464,2023-04-12,00:26:01,26.6,87.0,34.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,00:26:18,26.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-12,00:26:26,27.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-12,00:26:28,25.7,100.0,29.0,24.958131,121.305374
08BEAC0A0600,2023-04-12,00:26:39,26.6,94.0,27.0,23.354354,120.360016
08BEAC0A0156,2023-04-12,00:26:42,26.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0826,2023-04-12,00:26:52,26.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0398,2023-04-12,00:26:55,26.1,89.0,23.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-12,00:26:55,27.1,100.0,45.0,23.139376,120.138374
08BEAC0A0226,2023-04-12,00:26:59,26.2,98.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-12,00:27:03,25.2,100.0,21.0,23.741269,120.401443
08BEAC0A0574,2023-04-12,00:27:06,28.5,100.0,15.0,23.14473,120.157472
08BEAC0A0780,2023-04-12,00:27:22,25.6,96.0,40.0,23.048809,120.17487
08BEAC0A0830,2023-04-12,00:27:24,27.3,100.0,42.0,22.956295,120.248057
08BEAC0A0418,2023-04-12,00:27:42,25.8,100.0,42.0,24.956345,121.238495
08BEAC0A072A,2023-04-12,00:28:04,26.2,100.0,30.0,23.239051,120.271748
08BEAC0A0800,2023-04-12,00:28:09,28.6,100.0,45.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-12,00:28:12,25.8,100.0,40.0,24.936085,121.223586
08BEAC0A039A,2023-04-12,00:28:15,27.8,100.0,63.0,23.296522,120.16969
08BEAC0A0340,2023-04-12,00:28:20,28.5,90.0,36.0,22.919155,120.217373
08BEAC0A0630,2023-04-12,00:28:23,26.2,84.0,47.0,24.909771,121.084225
08BEAC0A07A2,2023-04-12,00:28:26,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-12,00:28:27,26.8,100.0,30.0,22.977305,120.186438
08BEAC0A0508,2023-04-12,00:28:28,25.1,100.0,28.0,23.138713,120.324702
08BEAC0A05B8,2023-04-12,00:28:40,26.1,100.0,39.0,23.237662,120.175428
08BEAC0A06EA,2023-04-12,00:28:56,27.6,100.0,38.0,22.993712,120.176398
08BEAC0A07BA,2023-04-12,00:29:03,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-04-12,00:29:10,25.0,99.0,33.0,24.960122,121.178153
08BEAC0A0480,2023-04-12,00:29:12,27.1,100.0,42.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,00:29:14,25.8,94.0,41.0,24.9131512,121.2110455
08BEAC0A0578,2023-04-12,00:29:21,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-12,00:29:31,27.6,100.0,47.0,23.160034,120.18215
08BEAC0A0040,2023-04-12,00:29:46,27.0,96.0,5.0,22.99133,120.230478
08BEAC0A0218,2023-04-12,00:29:52,26.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,00:30:01,27.5,85.0,27.0,23.3199,120.34515
08BEAC0A01AA,2023-04-12,00:30:07,25.6,86.0,46.0,24.9751,121.269826
08BEAC0A084E,2023-04-12,00:30:15,27.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2023-04-12,00:30:19,26.3,90.0,36.0,22.992411,120.294135
08BEAC0A0742,2023-04-12,00:30:21,27.1,78.0,33.0,23.003578,120.240161
08BEAC0A06C0,2023-04-12,00:30:23,29.5,100.0,34.0,23.006714,120.258351
08BEAC0A048E,2023-04-12,00:30:24,26.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-12,00:30:31,27.0,100.0,30.0,22.982303,120.238703
08BEAC0A05AC,2023-04-12,00:30:34,27.3,100.0,4.0,22.912748,120.261227
08BEAC0A06FA,2023-04-12,00:30:36,27.2,94.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-12,00:30:56,29.6,100.0,19.0,23.258133,120.3719
08BEAC09FF94,2023-04-12,00:31:05,25.1,100.0,20.0,24.944565,121.203051
08BEAC0A0464,2023-04-12,00:31:17,26.6,86.0,27.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,00:31:33,26.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-12,00:31:42,27.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-12,00:31:46,25.7,100.0,27.0,24.958131,121.305374
08BEAC0A0600,2023-04-12,00:31:56,26.8,94.0,27.0,23.354354,120.360016
08BEAC0A0156,2023-04-12,00:31:57,26.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0826,2023-04-12,00:32:07,27.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A0398,2023-04-12,00:32:12,25.3,91.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-12,00:32:16,26.2,96.0,0.0,23.217485,120.365128
08BEAC0A0574,2023-04-12,00:32:21,28.5,100.0,23.0,23.14473,120.157472
08BEAC0A0296,2023-04-12,00:32:22,25.2,100.0,17.0,23.741269,120.401443
08BEAC0A0678,2023-04-12,00:32:32,27.2,100.0,41.0,23.139376,120.138374
08BEAC0A0780,2023-04-12,00:32:38,25.6,97.0,43.0,23.048809,120.17487
08BEAC0A0830,2023-04-12,00:32:41,27.5,100.0,40.0,22.956295,120.248057
08BEAC0A0418,2023-04-12,00:33:00,25.8,100.0,41.0,24.956345,121.238495
08BEAC0A072A,2023-04-12,00:33:21,26.2,100.0,29.0,23.239051,120.271748
08BEAC0A0800,2023-04-12,00:33:26,28.6,100.0,44.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-12,00:33:31,28.1,100.0,71.0,23.296522,120.16969
08BEAC0A04EC,2023-04-12,00:33:31,25.8,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2023-04-12,00:33:35,28.5,89.0,36.0,22.919155,120.217373
08BEAC0A0630,2023-04-12,00:33:41,26.2,84.0,40.0,24.909771,121.084225
08BEAC0A07A2,2023-04-12,00:33:43,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-12,00:33:44,27.0,100.0,36.0,22.977305,120.186438
08BEAC0A05B8,2023-04-12,00:33:56,26.2,100.0,37.0,23.237662,120.175428
08BEAC0A06EA,2023-04-12,00:34:11,27.6,100.0,35.0,22.993712,120.176398
08BEAC0A0508,2023-04-12,00:34:16,25.1,100.0,28.0,23.138713,120.324702
08BEAC0A07BA,2023-04-12,00:34:21,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-04-12,00:34:28,25.0,99.0,33.0,24.960122,121.178153
08BEAC09FF6A,2023-04-12,00:34:29,26.0,94.0,41.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-12,00:34:29,27.0,100.0,37.0,23.190069,120.192365
08BEAC0A0578,2023-04-12,00:34:37,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-12,00:34:46,27.7,100.0,41.0,23.160034,120.18215
08BEAC0A0040,2023-04-12,00:35:02,27.0,97.0,8.0,22.99133,120.230478
08BEAC0A0218,2023-04-12,00:35:07,26.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,00:35:17,27.5,84.0,23.0,23.3199,120.34515
08BEAC0A01AA,2023-04-12,00:35:24,25.6,86.0,46.0,24.9751,121.269826
08BEAC0A084E,2023-04-12,00:35:33,27.7,100.0,31.0,24.9785086,121.3061612
